x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.2675469119506326,-0.4252740092459293,4.968280915557728,-0.9619249031798929,-0.00041784969598915734,-0.0003903676382662252,-0.27331328847513464,0.019893092856628,0.02279382619941567,3.0511033008853056e-05,0.00018943769362067542,-0.0006022206719080714,0.021800221657031216,5794,27000000,10.21,0,2,4,1.3313012896665375,0.9940917392470106,4.944124457131218,1.3313012896665375,0.9940917392470106,4.944124457131218,8.20159912109375e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.26627389695522463,-0.4201801856135729,4.968290264137998,-0.9614459134185717,-0.00044261626299361246,-0.0003527508452470613,-0.2749935185207336,0.026583468083260064,0.02289883280127099,5.923348724292086e-05,0.00016116465246795997,-0.000503380806549103,0.021871199714951217,5794,201000000,9.94,0,2,4,1.3130218904727515,0.9803233478778994,4.945598817320837,1.3130218904727515,0.9803233478778994,4.945598817320837,0.3000068664550781
-0.01697820740838507,0.1255483960083878,5.0,-0.26419578457017767,-0.4145053212686209,4.96830399813085,-0.9609625788676741,-0.0004635163274397858,-0.0003215963397693328,-0.27667779770772594,0.032597305124478664,0.02353516830798703,8.494181010976926e-05,0.000137094322383291,-0.00042015253143290465,0.021930334878561553,5794,383000000,9.7,0,2,4,1.2942278635773459,0.9656272516752382,4.947192876664377,1.2942278635773459,0.9656272516752382,4.947192876664377,0.613879919052124
-0.01697820740838507,0.1255483960083878,5.0,-0.2610470440891208,-0.40743119745045203,4.968324341870503,-0.9604158682176306,-0.0004831350641549644,-0.00029296208012265874,-0.27856963371750354,0.038429800598917666,0.024202212291295717,0.00011076002622418223,0.00011420311523124838,-0.0003429321481007719,0.021810670841659885,5794,534000000,9.45,0,2,4,1.275038651805357,0.9501056692564674,4.948894756422895,1.275038651805357,0.9501056692564674,4.948894756422895,0.9255931377410889
-0.026955524430023026,0.18821223430714068,5.0,-0.2571786821669276,-0.3996764977200339,4.968349496568081,-0.9598679379208439,-0.0005246865693761645,-0.0002707656246848523,-0.28045176615875905,0.04369768524510755,0.025415918702953982,0.0001325854419852743,0.0004313857203896987,-0.00040926263977780764,0.02176998259528773,5794,688000000,9.15,0,2,4,1.2531111040143068,0.9317739119855191,4.950924837727307,1.2531111040143068,0.9317739119855191,4.950924837727307,1.2787799835205078
-0.03792871608951609,0.2507810623072051,5.0,-0.2512140404804821,-0.38838395643554646,4.968389538091947,-0.9591344088926992,-0.0005795991874181965,-0.00023799300991006532,-0.28295016010273183,0.04538332003548674,0.026498538988255632,0.00013496810186725043,0.00018960435141934795,-0.00040260138973735593,0.021003302026656456,5794,860000000,8.84,0,2,4,1.2309520122692976,0.9126210303427901,4.953063944785408,1.2309520122692976,0.9126210303427901,4.953063944785408,1.6933271884918213
-0.03792871608951609,0.2507810623072051,5.0,-0.24799749517720932,-0.3806654627286598,4.968411416424023,-0.9586304569245419,-0.0006020841308210167,-0.0002069954600468272,-0.2846528441878333,0.03234401717917541,0.026050742043891528,5.532444557376615e-05,0.00012760113605736478,-0.0004128593957375415,0.01889580780698452,5795,19000000,8.4,0,2,4,1.2012270812923156,0.8859345244576224,4.956067805451506,1.2012270812923156,0.8859345244576224,4.956067805451506,2.0387911796569824
-0.04990027644803874,0.3132386055305398,5.0,-0.24980556859678704,-0.37678230094480036,4.968352704858493,-0.9582221440826565,-0.000514241761128983,-0.00025961378462816193,-0.2860244582998638,-0.024209397813310458,0.0212005504625803,-0.0007555609376389495,-0.0008734350330996676,0.0017231885408364178,0.013589622267318191,5795,193000000,8.05,0,2,4,1.178905408481653,0.8651564785632517,4.958434922458201,1.178905408481653,0.8651564785632517,4.958434922458201,2.350445508956909
-0.06287244931678915,0.37556843537659224,5.0,-0.26018961525039075,-0.3796185318022971,4.968096367743455,-0.9579279216304392,-0.00037863932165520416,-0.00041998007223863025,-0.2870083225444692,-0.08574873597953045,0.016176965805177423,-0.0021531776923170653,-0.0008903578702756931,0.0023369077098323032,0.009794790184969315,5795,349000000,7.72,0,2,4,1.1566039825106684,0.8438154127699133,4.960890743782925,1.1566039825106684,0.8438154127699133,4.960890743782925,2.6629886627197266
-0.06287244931678915,0.37556843537659224,5.0,-0.2788253759089409,-0.3887759055535417,4.967582913232372,-0.9577118583035931,-0.00027280152619673514,-0.0006089484774910103,-0.28772825934509333,-0.13871767071189225,0.013251707132145869,-0.0036690266444097106,-0.0004084307505536344,0.0023018770889393636,0.007334390420510317,5795,515000000,7.39,0,2,4,1.1343371556727837,0.8219838546901225,4.963424160599458,1.1343371556727837,0.8219838546901225,4.963424160599458,2.973905086517334
-0.07684722320348403,0.4377539718994975,5.0,-0.30438826907808025,-0.4029563903840571,4.966820216171951,-0.9575350315055358,-0.0001945228509617302,-0.000795751589077453,-0.28831578586674955,-0.18127309215688786,0.012280263963044453,-0.005124897062089309,-0.0001685613028712396,0.002165534192499763,0.006494876879514777,5795,681000000,7.07,0,2,4,1.1119104876129435,0.7996559274864714,4.9660034711648695,1.1119104876129435,0.7996559274864714,4.9660034711648695,3.298391103744507
-0.09182632624610987,0.49977848670888325,5.0,-0.33552254024202033,-0.42097862613189146,4.965814182082694,-0.9573658672526923,-0.00012544592000942294,-0.0009768252277912348,-0.28887648968944396,-0.21476088044642938,0.012057274745842613,-0.006617311047371949,-0.0001324532476587592,0.0021120873043400934,0.006530329619636177,5795,853000000,6.74,0,2,4,1.0893108267075386,0.7768181724851607,4.968614548081726,1.0893108267075386,0.7768181724851607,4.968614548081726,3.630157232284546
-0.09182632624610987,0.49977848670888325,5.0,-0.3752976933323244,-0.44437444558606415,4.964407581080071,-0.9571989146389934,-8.351156271236789e-05,-0.0011765346283941537,-0.2894284827138127,-0.24284814904316482,0.01346843236672538,-0.00827246561559899,0.00030934268124838127,0.0019417340126892668,0.004992288495486719,5796,19000000,6.38,0,2,4,1.0663303566387443,0.753457402480786,4.971256192914364,1.0663303566387443,0.753457402480786,4.971256192914364,4.020945310592651
-0.10781122113602892,0.5616251059963305,5.0,-0.4275776923379935,-0.47469432880674284,4.962400663800793,-0.9570780450614244,-6.703467191021334e-05,-0.0013934601177956342,-0.28982696464727853,-0.2561863786434702,0.017720882881728243,-0.00947915850251516,0.0005065268794623989,0.0016393050486840366,0.0023902287693999824,5796,181000000,5.97,0,2,4,1.040389860692095,0.726884123958795,4.974225043593881,1.040389860692095,0.726884123958795,4.974225043593881,4.400615930557251
-0.12480310003259198,0.6232768136895412,5.0,-0.4810176253447626,-0.5044638311819599,4.960273332744495,-0.9570263681525935,-7.436230330830676e-05,-0.0015833672466200525,-0.2899965828748099,-0.2493702074601735,0.023130291131956533,-0.00958612582507212,0.0006151975583179592,0.0012779376902471995,0.00032962890941234946,5796,350000000,5.48,0,2,4,1.0089414206247618,0.6944975765600035,4.977829194644395,1.0089414206247618,0.6944975765600035,4.977829194644395,4.806087017059326
-0.14280287947149173,0.6847164547362532,5.0,-0.5198528872745579,-0.5247991244584156,4.95871883238532,-0.9570455877703576,-9.740287863196722e-05,-0.0016887583832771327,-0.28993254652952055,-0.23601420181482805,0.02797041360860354,-0.009261065297036936,0.0005438412983949092,0.0008677465586970357,-0.0014655337736257934,5796,538000000,5.0,0,2,4,0.9774893652404605,0.6618040210388593,4.981513400337833,0.9774893652404605,0.6618040210388593,4.981513400337833,5.1842687129974365
-0.14280287947149173,0.6847164547362532,5.0,-0.5685393520971022,-0.5480527152387646,4.956777625438128,-0.9571642372684481,-0.00015851384686507545,-0.0017709518600425916,-0.28954008616628496,-0.20935743830713877,0.035577709475617364,-0.00843944886296755,0.0009026139593970584,0.00021220474337724227,-0.004927139434585115,5796,760000000,4.64,0,2,4,0.9540897142796773,0.6370259989040328,4.984330323566877,0.9540897142796773,0.6370259989040328,4.984330323566877,5.6336891651153564
-0.16181119526917875,0.7459267385199392,5.0,-0.6055564789611606,-0.5632811672238952,4.9553155163404545,-0.9573357781258485,-0.00024350735821339266,-0.0017955552362479486,-0.28897218656081086,-0.1850796005334963,0.04205875751377468,-0.007645631740130064,0.0008052768521338294,-0.0001547570420257216,-0.006574510962309432,5796,958000000,4.15,0,2,4,0.9208011751271561,0.6008245320675726,4.98844373757502,0.9208011751271561,0.6008245320675726,4.98844373757502,5.973525047302246
-0.18182839742572066,0.8068902424093126,5.0,-0.6394420725105661,-0.5749443309709019,4.954000147814306,-0.9575359377194181,-0.0003376411391319322,-0.0017928286956888939,-0.2883081680069494,-0.16356055727096477,0.04761004796267924,-0.006858424103190629,0.0007587669699660182,-0.0003755590284981736,-0.007296050262084464,5797,132000000,3.77,0,2,4,0.8982394170729486,0.5754003379106852,4.99131379378234,0.8982394170729486,0.5754003379106852,4.99131379378234,6.328906297683716
-0.20285454502857725,0.867589415443657,5.0,-0.6709128381804904,-0.5836352711737619,4.952786246052672,-0.9577798952989556,-0.0004064497449360044,-0.0017734570887889146,-0.28749671617199524,-0.14814341414100812,0.05300400028119662,-0.0064833029871272565,0.0005886403073418478,-0.00038171876042270014,-0.00927484661588096,5797,310000000,3.35,0,2,4,0.8736807453840582,0.5467992020643478,4.994509072261612,0.8736807453840582,0.5467992020643478,4.994509072261612,6.728903293609619
