x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.3153502141872186,-1.2231429572878005,4.934259003502894,-0.9322823980606714,3.5505302471245173e-05,0.0005843934506029594,-0.36173082186884753,0.16283300856285993,-0.0002447294897544744,0.0028556611068413485,7.37686718821351e-05,-0.001457965856843657,0.002781577677524183,5092,712000000,1.75,0,2,3,0.2339052679201583,0.2669751465263366,4.970561373746387,0.2339052679201583,0.2669751465263366,4.970561373746387,0.0006396770477294922
0.005294500000000001,0.0,5.0,-1.2901750272918207,-1.2001397434283456,4.934903093630746,-0.9321822570907902,-1.9352718361011017e-05,0.0007059423963654427,-0.36198859213506285,0.17698976986371237,0.00014534313442292568,0.0031491466297102165,0.0001187194207830089,-0.0012150259749432735,0.0027581247422858723,5092,911000000,1.7,0,2,3,0.2376347394013906,0.2688054925795281,4.97052801035532,0.2376347394013906,0.2688054925795281,4.97052801035532,0.346771240234375
0.011872687500000001,0.0,5.0,-1.2577425049681557,-1.170349947914998,4.935745963517454,-0.9320617393548598,-8.888946741400868e-05,0.0008222091078625426,-0.3622985372612464,0.18734022630316505,0.00041586310012269875,0.00330133784346823,3.5839136813820005e-05,-0.0010271925361848844,0.002849481188604841,5093,115000000,1.65,0,2,3,0.23953703504704854,0.2689358105845318,4.970496390302866,0.23953703504704854,0.2689358105845318,4.970496390302866,0.8356876373291016
0.011872687500000001,0.0,5.0,-1.2246329071737367,-1.1398920166286408,4.936618502437644,-0.9319329719488545,-0.00013171716818265357,0.0009261511253612304,-0.36262937096883957,0.18381316860703606,0.00020087412983689604,0.00328955216884666,1.3497437922893596e-05,-0.0008058581329351,0.0029644839514730847,5093,293000000,1.6,0,2,3,0.2398010747986278,0.26725650830762726,4.970444166019255,0.2398010747986278,0.26725650830762726,4.970444166019255,1.2724699974060059
0.021036000000000003,0.0,5.0,-1.1902152739838907,-1.1084112579895808,4.937575226580881,-0.9317913654932244,-0.00015891785181311517,0.0009896696861686248,-0.3629929014337621,0.14270658701733469,-0.0009016407062755963,0.00272968298481748,1.6005062164481387e-05,0.00013692080145233376,0.0024831924974932917,5093,462000000,1.55,0,2,3,0.23829138823038676,0.263961279397818,4.970388883850992,0.23829138823038676,0.263961279397818,4.970388883850992,1.8032381534576416
0.032757812500000004,0.0,5.0,-1.169561440354475,-1.0899368376334586,4.938166129207484,-0.9316931212387758,-0.00012952769214755758,0.000924683435420452,-0.3632451734290063,0.087645230421335,-0.0022134606046342134,0.0016881126309448824,-0.0003071683181588014,0.0012493857525441854,0.0021777287429358694,5093,627000000,1.5,0,2,3,0.23483977122638025,0.2585525005049415,4.9703475648953175,0.23483977122638025,0.2585525005049415,4.9703475648953175,2.235142946243286
0.047011500000000005,0.0,5.0,-1.1618105361243658,-1.0834123719433737,4.93836573480469,-0.9316289486665584,-5.285645931054153e-05,0.0007979484155726671,-0.36341004731702664,0.04273714725058013,-0.0032566303289873234,0.0006711343812005933,-0.0003000744584369386,0.0021399050865511526,0.002233397140116722,5093,812000000,1.47,0,2,3,0.23097543300200046,0.2530450313961205,4.9703298834418135,0.23097543300200046,0.2530450313961205,4.9703298834418135,2.563666582107544
0.0637704375,0.0,5.0,-1.159040557271303,-1.0819302765176768,4.938383240878169,-0.9315470031962947,5.847963997934676e-05,0.0005867967437883554,-0.363620451962916,-0.008762290365924076,-0.004515969026663849,-0.0004660342968101518,-0.0002470242264962508,0.0024770938352958183,0.0022842060616312665,5093,965000000,1.46,0,2,3,0.22916082857692427,0.25008536993827635,4.9703277768525576,0.22916082857692427,0.25008536993827635,4.9703277768525576,2.896804094314575
0.08300800000000001,0.0,5.0,-1.161853015148429,-1.0856152715355956,4.938219957621875,-0.9314763989539547,0.00014801507519176252,0.0004075755154416962,-0.36380149830025355,-0.045180124254544894,-0.005448750441640923,-0.0014569899404288495,-0.00021373165708382658,0.002457543610034918,0.002532603889449092,5094,137000000,1.44,0,2,3,0.23317800571622355,0.25232970976279123,4.970327865556647,0.23317800571622355,0.25232970976279123,4.970327865556647,3.206667423248291
0.08300800000000001,0.0,5.0,-1.169661418968867,-1.094285890039393,4.937842295876725,-0.9313838778372184,0.00024311332464395567,0.00021279074881079267,-0.3640384151719621,-0.08106691191924426,-0.006484457274795652,-0.0026314583420360637,-0.00018337587022188018,0.002334151054128597,0.0030870759019308025,5094,308000000,1.43,0,2,3,0.24353859932820277,0.2608456016082883,4.970215466645746,0.24353859932820277,0.2608456016082883,4.970215466645746,3.5563037395477295
0.10469756250000001,0.0,5.0,-1.1848662145752178,-1.1104533096334517,4.9371148009997,-0.9312352632736431,0.0003477168894432621,-4.142321026851019e-06,-0.36441839074266563,-0.11557860220455174,-0.00758090038688417,-0.0038172203108154217,-0.0001533931651920284,0.002084904940602428,0.004105158768652473,5094,480000000,1.4,0,2,3,0.2625485301751647,0.27729343840005105,4.969930350890848,0.2625485301751647,0.27729343840005105,4.969930350890848,3.955371141433716
0.1288125,0.0,5.0,-1.198192721240136,-1.124478237268291,4.936501905345619,-0.9311130591028138,0.00041916799725467724,-0.00015537856139549055,-0.364730409102247,-0.12494305767082922,-0.007981274589589329,-0.003948181733406988,-0.00013166541634745954,0.0020482190848269965,0.004247492051945301,5094,668000000,1.36,0,2,3,0.2936918199906675,0.30475969563967503,4.9694416693767725,0.2936918199906675,0.30475969563967503,4.9694416693767725,4.269674301147461
0.1288125,0.0,5.0,-1.2105244674784272,-1.137625074023678,4.935937370774707,-0.9310064471965473,0.0004562404357946917,-0.0002493638896507456,-0.36500236292492366,-0.0936982299542329,-0.007761445168396353,-0.003137493020453807,5.512968570542398e-05,0.0004131559791176187,0.0029482176159945084,5094,863000000,1.33,0,2,3,0.3186879118379696,0.3268584713693166,4.969092626060024,0.3186879118379696,0.3268584713693166,4.969092626060024,4.561117887496948
0.15532618750000002,0.0,5.0,-1.2179884477331961,-1.1462132365593865,4.935538531734218,-0.9309346381396548,0.00044309560607548473,-0.00022651034829029434,-0.3651855033693638,-0.0495413795007155,-0.007603482991303115,-0.002021892133988355,4.4717172542618755e-05,-0.0009114556917211303,0.0021272744561429136,5095,116000000,1.29,0,2,3,0.34299283927342833,0.3482190844411054,4.968787984550508,0.34299283927342833,0.3482190844411054,4.968787984550508,4.848587989807129
0.18421200000000001,0.0,5.0,-1.2203354320507922,-1.1500411886520794,4.9353192228046305,-0.9308839927878823,0.000403927805382025,-0.00013557188441831622,-0.3653146731707913,-0.00789087622274505,-0.007537074833556925,-0.0008323372910689801,3.879515624305441e-05,-0.0014184482552082045,0.0013912254303249938,5095,333000000,1.26,0,2,3,0.36384551022872264,0.36618884166937493,4.9685303886894125,0.36384551022872264,0.36618884166937493,4.9685303886894125,5.145087957382202
0.18421200000000001,0.0,5.0,-1.217487260111741,-1.1492801552145064,4.935281180902522,-0.9308470669543474,0.00036041205648864,-1.1068213199314034e-06,-0.3654088231616924,0.03359530215650297,-0.007827020967537658,0.00030693014090892154,-0.00013444622624092517,-0.0016505136272826348,0.0009387741613409162,5095,618000000,1.23,0,2,3,0.3812394243815846,0.3807289997009112,4.968313143473303,0.3812394243815846,0.3807289997009112,4.968313143473303,5.445225715637207
0.2154433125,0.0,5.0,-1.2116672341181276,-1.1454095707297633,4.935374764435637,-0.930829856563496,0.000325482696144044,0.00011169551365898245,-0.36545267780535956,0.06243431308609022,-0.008201479376860287,0.0009519500342621718,-0.00011585236734390492,-0.0016937714690357097,0.0004281717281173769,5095,856000000,1.19,0,2,3,0.3970925756903994,0.3933814369932011,4.9681087301293685,0.3970925756903994,0.3933814369932011,4.9681087301293685,5.738550186157227
0.2154433125,0.0,5.0,-1.2015965076889161,-1.1379089167517207,4.935583941292144,-0.9308273935947184,0.00028289640893767266,0.00024327873680662386,-0.3654589226147598,0.09101744473448718,-0.008725355903392698,0.0015809051423622314,-9.707064947406252e-05,-0.0017727974750414432,-0.0002482175162299427,5096,36000000,1.17,0,2,3,0.40705844577607875,0.4008258640383365,4.967969369518482,0.40705844577607875,0.4008258640383365,4.967969369518482,6.03062629699707
0.2489935,0.0,5.0,-1.1884069533468526,-1.1276413549497912,4.935892747171175,-0.930846441466471,0.00023878567403244725,0.00037488845209412476,-0.3654103239500192,0.11490920694610385,-0.009351503834819088,0.0021389160370704347,-7.980330920531742e-05,-0.001669239645707421,-0.0010062786600428808,5096,224000000,1.15,0,2,3,0.41627246504133736,0.40709780386021643,4.967838954102747,0.41627246504133736,0.40709780386021643,4.967838954102747,6.350085020065308
0.2848359375,0.0,5.0,-1.172613202008346,-1.1150924375842157,4.936283370970744,-0.9308876292936039,0.00019707021943566686,0.0004969574324233908,-0.36530526388867274,0.13460116216338652,-0.009903029398615343,0.0025005700552732497,-6.498528648535284e-05,-0.0015682207958889194,-0.0017683092664810829,5096,386000000,1.13,0,2,3,0.42345143180743783,0.4112724065914755,4.967738391515095,0.42345143180743783,0.4112724065914755,4.967738391515095,6.671595335006714
0.2848359375,0.0,5.0,-1.1522845631719207,-1.0987712189671006,4.9367891412957565,-0.9309605260611351,0.00015371258900525686,0.0006218034278702469,-0.36511928002902244,0.15269147670477284,-0.010717841714432227,0.0028143287364532405,-5.030745846568152e-05,-0.0013667001098838227,-0.00260771607827337,5096,564000000,1.11,0,2,3,0.4294730566106809,0.41378086797541935,4.967657843853438,0.4294730566106809,0.41378086797541935,4.967657843853438,6.999869108200073
0.322944,0.0,5.0,-1.1296924938507353,-1.0805974511825933,4.937357880286022,-0.9310580019697827,0.00013725866401424498,0.0007419810749113245,-0.36487042575711653,0.16740833250982395,-0.01171113120261832,0.003091382856765829,-0.0003754196171712465,-0.0012600033983289904,-0.0032453310495839105,5096,791000000,1.12,0,2,3,0.4333103311034683,0.41432501474678424,4.967608804407854,0.4333103311034683,0.41432501474678424,4.967608804407854,7.327197313308716
0.36329106250000004,0.0,5.0,-1.1052653666941648,-1.0609763296911836,4.937974820823836,-0.931178309124767,0.00011385876328454618,0.0008496094897986338,-0.36456305602109046,0.17887998610742922,-0.01254696043533173,0.0032426200813453444,-0.00014593549479968715,-0.0011509374189699884,-0.003978737368015572,5096,961000000,1.12,0,2,3,0.436207763848863,0.4133235248951827,4.967564652469752,0.436207763848863,0.4133235248951827,4.967564652469752,7.65520715713501
0.36329106250000004,0.0,5.0,-1.0764093729932351,-1.037883189566063,4.938689771590533,-0.9313359772894008,0.0001005900593585727,0.0009618700285604223,-0.3641598029630461,0.1889154929569779,-0.013608480447230023,0.0032788519850383857,-0.00031266757218872954,-0.0010298011829945608,-0.004601771661327803,5097,110000000,1.13,0,2,3,0.4378770744122928,0.4108710672128918,4.967530662244473,0.4378770744122928,0.4108710672128918,4.967530662244473,8.023108720779419
0.40585050000000006,0.0,5.0,-1.046152079704313,-1.0138857565076593,4.939409647570244,-0.931524298930001,0.00010682855089651585,0.0010605617721438933,-0.3636775278998665,0.19564633746055413,-0.014990640814213784,0.003201396201035287,-0.000385278443104653,-0.0007953243994052173,-0.005552841867029201,5097,267000000,1.15,0,2,3,0.4385953307594088,0.40671780870698343,4.967515238524765,0.4385953307594088,0.40671780870698343,4.967515238524765,8.425230503082275
0.4505956875,0.0,5.0,-1.0106441666351147,-0.986454839797518,4.9402433773269925,-0.931742824078115,0.00010305423728080448,0.001138952212336611,-0.36311706369519536,0.17413102661139673,-0.01714536652065539,0.0029418440599341834,-0.0002979071865638616,-0.0003428335787702963,-0.00447888337475888,5097,431000000,1.19,0,2,3,0.4385217794328031,0.4013755786959419,4.967530538587652,0.4385217794328031,0.4013755786959419,4.967530538587652,8.840645551681519
0.4505956875,0.0,5.0,-0.9809249958473524,-0.9652247317067771,4.9409578568499635,-0.9319065802466112,0.00014409853126888495,0.0011397447011364538,-0.3626965755431054,0.1271958488002709,-0.020001945202793962,0.00230673383024938,-0.00042132280384521437,0.0006694756621072884,-0.0029424634249153314,5097,604000000,1.23,0,2,3,0.43774901493228613,0.3937703072665907,4.967572981688699,0.43774901493228613,0.3937703072665907,4.967572981688699,9.281560182571411
0.49750000000000005,0.0,5.0,-0.9648901825879613,-0.9557415968758588,4.9413339528066755,-0.9319717443793274,0.0002209942119339916,0.0010464257401882095,-0.36252934203079595,0.0792650275545768,-0.022547693820757775,0.0014959194123153182,-0.00039114901539960556,0.001602088843810634,-0.001353984191609925,5097,752000000,1.27,0,2,3,0.43660520965511185,0.3851868632161511,4.967625128514124,0.43660520965511185,0.3851868632161511,4.967625128514124,9.589341402053833
0.5465368125000001,0.0,5.0,-0.9566296346105768,-0.9526357212475296,4.94150862260367,-0.9319857206456393,0.0003147362702954847,0.0009293422408707204,-0.3624936603262293,0.04050007288950427,-0.024326988861708854,0.0007910344922317448,-0.0006935432622867665,0.0023751044636810548,0.00011937392869754149,5097,906000000,1.29,0,2,3,0.43598533025169733,0.3785590541605565,4.9676846636820216,0.43598533025169733,0.3785590541605565,4.9676846636820216,9.874683380126953
0.5976795000000001,0.0,5.0,-0.9516626360778956,-0.9536051732880997,4.941575535289303,-0.9319499677618206,0.0004283335596369927,0.000755663434628863,-0.36258585616633815,0.0004189874008416394,-0.026485582003171925,-2.7706596253334303e-05,-0.00043164159535535873,0.002607122792142036,0.002384424010415387,5098,77000000,1.3,0,2,3,0.43687123841503167,0.3744607778399001,4.9677403919207705,0.43687123841503167,0.3744607778399001,4.9677403919207705,10.17329740524292
