x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.25388278059050184,0.46686346805516615,4.965550374446864,-0.9458223424364698,-0.000779624432383658,-0.0012782166999928055,0.3246811588247791,-0.25786529513737827,0.019724262548159843,-0.004651999322527492,-0.0011861954931191576,-2.400922182732579e-05,-0.02517102584533859,32671,289000000,10.95,0,2,4,1.198699341767318,-1.1474805305307225,4.939981622557335,1.198699341767318,-1.1474805305307225,4.939981622557335,9.417533874511719e-05
0.0,0.0,5.0,-0.305004380243492,0.5122632832442479,4.964516021406685,-0.9446535285054021,-0.0005763116213744245,-0.0012244289703643141,0.3280668829993432,-0.19598888596355638,0.00825868269790395,-0.0034976762486030695,-0.0014128258385426307,-0.0015878487261034024,-0.022528620138473343,32671,666000000,10.33,0,2,4,1.2311099551739026,-1.19478148777153,4.938129250236247,1.2311099551739026,-1.19478148777153,4.938129250236247,0.725177526473999
0.0,0.0,5.0,-0.3406544576162759,0.5416736356880844,4.963824553013057,-0.943665622275927,-0.00032225270147384334,-0.0010263693379798668,0.33089883054155056,-0.13747930963939023,-0.001311926812748861,-0.0023624409189345204,-0.0012457196021387063,-0.0020510730109890574,-0.020158781626378186,32672,105000000,9.86,0,2,4,1.25381748610294,-1.2283744496492177,4.936647691289953,1.25381748610294,-1.2283744496492177,4.936647691289953,1.3927080631256104
0.0,0.0,5.0,-0.3672173213046954,0.5610120173588153,4.963323592600152,-0.9427191538398976,-7.58467059792544e-05,-0.0008027752405578638,0.3335864907075494,-0.08481663102712718,-0.00846542560508554,-0.0013812890359827374,-0.0009197895678880741,-0.001863481691088964,-0.018030759019893594,32672,428000000,9.47,0,2,4,1.2599111089215203,-1.2422114010569703,4.935853825469524,1.2599111089215203,-1.2422114010569703,4.935853825469524,2.08892822265625
0.0,0.0,5.0,-0.38381173130664425,0.5702079797362265,4.963092359511079,-0.9418413558485672,0.00011875054444265406,-0.0006025986282705894,0.3360572617672974,-0.042627695959111325,-0.013184114053448276,-0.00040695186658668003,-0.0006751514490588306,-0.00151198969433608,-0.01709750504232943,32672,732000000,9.1,0,2,4,1.2525228917192903,-1.2411345367953222,4.935648141472576,1.2525228917192903,-1.2411345367953222,4.935648141472576,2.7577216625213623
0.0,0.0,5.0,-0.3923525756712716,0.5714785796892041,4.96310173695853,-0.9409843574414439,0.00025862918958905064,-0.00044371200033655367,0.3384496643241296,-0.009109273064730935,-0.016045103242932367,0.0003140347201472455,-0.0003208136405419282,-0.0011737915883713868,-0.016888583195395768,32673,32000000,8.76,0,2,4,1.2334427329240973,-1.226937094418428,4.935965886318099,1.2334427329240973,-1.226937094418428,4.935965886318099,3.44319486618042
-0.007994025752217304,0.06280566511082372,5.0,-0.39430244819515303,0.5655407379851919,4.9633033440604,-0.9400007514686985,0.00037006194873180924,-0.00029961456638595606,0.34117203948088665,0.02045037442277135,-0.01783173280150824,0.0007668706005071405,-0.00039501275352904486,-0.0009181780853850796,-0.017366063366353046,32673,458000000,8.45,0,2,4,1.2052703892563263,-1.2026757182270615,4.9366352475387885,1.2052703892563263,-1.2026757182270615,4.9366352475387885,4.234235048294067
-0.026955524430023026,0.18821223430714068,5.0,-0.3910480285122233,0.5561479409107504,4.963553554010253,-0.9391577711768628,0.00044386135964744413,-0.00020442435655754234,0.34348572319076554,0.03868385783370329,-0.018173488684699875,0.000982065433914352,5.029328704608815e-05,-0.0007940373166093195,-0.01773739804775687,32673,783000000,8.12,0,2,4,1.1657567661098789,-1.1667715510065393,4.937702578411658,1.1657567661098789,-1.1667715510065393,4.937702578411658,4.91254186630249
-0.03792871608951609,0.2507810623072051,5.0,-0.38397526419390926,0.5432537180368591,4.963883948338072,-0.9382391049338723,0.0004581753191126395,-9.487027470966744e-05,0.34598722960232836,0.05085502096353787,-0.016301104885027458,0.0011707061806978353,0.00040240280441139475,-0.0005750977891239017,-0.017589353046787437,32674,123000000,7.85,0,2,4,1.1293674411457943,-1.132688773288297,4.938695721455256,1.1293674411457943,-1.132688773288297,4.938695721455256,5.589459657669067
-0.04990027644803874,0.3132386055305398,5.0,-0.37515779118808645,0.5302712122947718,4.964240337998416,-0.9373952859141541,0.0004325189521374323,-2.1075783762253947e-05,0.3482669815372803,0.05624520925847491,-0.01296415084864944,0.0013171980819960225,0.00031461505614061025,-0.00034169850096077425,-0.017044043852365576,32674,472000000,7.57,0,2,4,1.0880205841468744,-1.0928959923602706,4.93979523577455,1.0880205841468744,-1.0928959923602706,4.93979523577455,6.235892057418823
-0.07684722320348403,0.4377539718994975,5.0,-0.36348913069780947,0.5156163747239549,4.964693680662681,-0.9364648096841517,0.0003884640405350426,3.593326596161285e-05,0.3507613262999711,0.058027546648693716,-0.00845257500298018,0.001455360563009742,0.0005830799011619092,-0.00010319229275523867,-0.01608370766916778,32674,855000000,7.32,0,2,4,1.0481701699115442,-1.0534279527051758,4.940850732692373,1.0481701699115442,-1.0534279527051758,4.940850732692373,6.932372331619263
