x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7218560243166072,0.37424503904871853,4.926053760828002,0.042992830332745924,0.0007576277982307648,-0.006132584743252083,-0.9990562716606436,-0.06799356117017409,-0.027406885820569903,-0.0007338914248834439,-0.001119639750868373,-0.0008901614251044521,0.018118956541002262,2490,589000000,9.16,0,2,4,-0.5133957577735804,-0.172021931832479,4.974587413341642,-0.5133957577735804,-0.172021931832479,4.974587413341642,0.0013217926025390625
0.0,0.0,5.0,1.7295054722605698,0.3816950625641989,4.926170535712828,0.04556447801381064,0.0005138564366142353,-0.005940920656330434,-0.9989436018898397,0.01455041880026558,-0.013413908948535941,0.0017826819162958009,-0.001438220920135791,-0.0016899369825296162,0.013002518153371057,2490,930000000,8.74,0,2,4,-0.5943242894254277,-0.18560638060757903,4.974042871256155,-0.5943242894254277,-0.18560638060757903,4.974042871256155,0.8391768932342529
0.0,0.0,5.0,1.7090713342876236,0.3826299703414147,4.927279233876361,0.04788630515517922,0.00021455259564876232,-0.005697391156257283,-0.9988365208980803,0.0869959922184183,-0.002609152373920316,0.003971741105091024,-0.0013412149996838707,-0.001528580685317138,0.012223325029481202,2491,347000000,8.44,0,2,4,-0.6540451267848425,-0.19421141171038533,4.973465275378645,-0.6540451267848425,-0.19421141171038533,4.973465275378645,1.6781964302062988
0.0,0.0,5.0,1.6761750931589556,0.3792696568981604,4.928667569296397,0.04978474603489624,6.370162799743638e-06,-0.005514195084934326,-0.9987447485089606,0.12956509263121083,0.0029959535910669766,0.005041011344374238,-0.0013816967566526728,-0.0013728296266890538,0.013770000714430353,2491,837000000,8.17,0,2,4,-0.6936484875965677,-0.19813784784621624,4.972903293660637,-0.6936484875965677,-0.19813784784621624,4.972903293660637,2.4961049556732178
0.0,0.0,5.0,1.626323523559309,0.3723967421689918,4.930564797828911,0.05233819627894942,-0.00021229072097022272,-0.005301465091009214,-0.9986153226397062,0.16225198558895615,0.006880134662049358,0.005641864835227236,-0.0013757366673416982,-0.0013116907098265074,0.01653347644605674,2492,399000000,7.96,0,2,4,-0.7089756667330607,-0.19806741458183114,4.972527415584422,-0.7089756667330607,-0.19806741458183114,4.972527415584422,3.3127689361572266
-0.01697820740838507,0.1255483960083878,5.0,1.5680258622823005,0.36335941831432106,4.9326240635737015,0.05531027997759924,-0.0004135332309202996,-0.005100385588786716,-0.998456102182721,0.18179790641364058,0.008907527355579141,0.005829929870669282,-0.0011899663491021784,-0.0010957272706946242,0.018264452592120506,2493,57000000,7.7,0,2,4,-0.7131806801324387,-0.19554478854641083,4.972136772367616,-0.7131806801324387,-0.19554478854641083,4.972136772367616,4.106834888458252
-0.026955524430023026,0.18821223430714068,5.0,1.5124092830685665,0.3542687828307427,4.934492388355096,0.058080937345566575,-0.0005515359177942335,-0.004913306845526009,-0.9982996343488426,0.1919156746963574,0.008484429716686755,0.005826812968944853,-0.0017781261249183444,-0.0007626584988429386,0.018317823196412064,2493,632000000,7.41,0,2,4,-0.7064724564340643,-0.1912101573466432,4.971748108187016,-0.7064724564340643,-0.1912101573466432,4.971748108187016,4.896113872528076
-0.04990027644803874,0.3132386055305398,5.0,1.431160763941327,0.34189021182255697,4.93707100748167,0.061764294899785965,-0.0006782051823289116,-0.004564468124007933,-0.9980800957558505,0.19761711021068584,0.003381472163000737,0.005588552285023052,-0.0016578570921410574,-0.00048329487754017464,0.01651281309023034,2494,120000000,7.15,0,2,4,-0.6936823962696627,-0.18603763926128972,4.971388513749745,-0.6936823962696627,-0.18603763926128972,4.971388513749745,5.775525331497192
-0.07684722320348403,0.4377539718994975,5.0,1.3445699413737324,0.3309200498487741,4.939639157420083,0.06507434080234414,-0.0007706444880944295,-0.0042014546776519964,-0.9978712762950963,0.19827445477497574,-0.004448979661147169,0.0053113844983511144,-0.001675179805715743,-0.0002840046732899282,0.013050035977357766,2494,488000000,6.83,0,2,4,-0.6682891965380992,-0.17649087743371222,4.970869085812383,-0.6682891965380992,-0.17649087743371222,4.970869085812383,6.824934244155884
-0.10781122113602892,0.5616251059963305,5.0,1.2479276038636387,0.3232027380845617,4.942428602409149,0.0677507296699133,-0.0008305743087474514,-0.0037600728780428114,-0.9976948484519019,0.18484805891309694,-0.016994609790831124,0.005252957690876504,-0.00171552499068639,-5.1793695021729036e-05,0.008120102938846685,2494,872000000,6.58,0,2,4,-0.6361610109418092,-0.16277941393999934,4.970318746800038,-0.6361610109418092,-0.16277941393999934,4.970318746800038,7.905820846557617
