x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6060167470923908,-0.000432567133415998,4.966870001955324,-0.8723447648001417,-0.0011480577355274582,0.0007544213214372415,0.488889275948748,0.02291137687679192,0.059591488597355455,-0.0011899878791651207,-0.0002752162600927477,8.580799857327293e-05,0.003938138274861558,5472,645000000,0.45,0,2,2,0.4191654633713821,-1.676435236891279,4.971977826789538,0.4191654633713821,-1.676435236891279,4.971977826789538,8.96453857421875e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5947089963918548,0.0038288555960210835,4.967084976149456,-0.8724012242294973,-0.0011788214369932613,0.0006393373426578398,0.48878861033237697,0.0003896428074046615,0.059151150863108695,0.0027027920473655007,-0.000277660299730087,0.001773196117937914,-0.0011015982636308763,5472,804000000,0.4,0,2,2,0.4201986315109033,-1.651773786856262,4.969912099513615,0.4201986315109033,-1.651773786856262,4.969912099513615,0.3808152675628662
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5882712333397109,0.013679320325423124,4.967814335676553,-0.8720369448024363,-0.0012701511176469843,0.00044665113679708327,0.4894382025532265,-0.05216468168807555,0.058971099458515606,0.004898501044478172,-0.00016743370565563964,0.0026474732294445857,-0.013019205380260246,5472,963000000,0.4,0,2,2,0.4268980179334333,-1.6388161185246812,4.968050866687429,0.4268980179334333,-1.6388161185246812,4.968050866687429,0.7306408882141113
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5875387844248561,0.03756476883673314,4.969488736997808,-0.8709783989221358,-0.0014046074280542492,0.0001967618703463688,0.4913192617573341,-0.12605878019099048,0.059421143705257716,0.010246841136973795,0.0001224123174381475,0.002490244219188753,-0.024427079188171774,5473,108000000,0.5,0,2,2,0.4375453764566352,-1.6346147641550413,4.966765607000752,0.4375453764566352,-1.6346147641550413,4.966765607000752,1.130613088607788
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.594216705897726,0.07410373316632769,4.972905893632147,-0.8695296221553607,-0.001533263195879288,-1.7292320142566018e-05,0.4938784111492459,-0.18216355752173166,0.0593793524676254,0.020037321146261944,-0.0005445462932129885,0.0020792053419427248,-0.027359418345440645,5473,260000000,0.77,0,2,2,0.45559773897889516,-1.6373653419327023,4.966660427939976,0.45559773897889516,-1.6373653419327023,4.966660427939976,1.575674295425415
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6026152405536593,0.10907947874427411,4.977679794667724,-0.8683991795683548,-0.001550845201766737,-0.00020156753558230902,0.4958633069452676,-0.19844032796507985,0.05879441810106715,0.031194772385370613,-0.0009629339160710515,0.001635825140056113,-0.024145128736563493,5473,404000000,1.12,0,2,2,0.4781873026653246,-1.6469878046876194,4.969102322166359,0.4781873026653246,-1.6469878046876194,4.969102322166359,1.9045064449310303
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6100561945791702,0.14016929227692979,4.983562885154291,-0.8675746267928433,-0.0014973099931453043,-0.00026846319204020864,0.4973046882300198,-0.1805921713664413,0.05818815612550179,0.04065599744824892,-0.0010580267030491086,-0.0006582245134723053,-0.017615287106309552,5473,575000000,1.39,0,2,2,0.4989203877751652,-1.6581789458188325,4.973455767041675,0.4989203877751652,-1.6581789458188325,4.973455767041675,2.182311773300171
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6155807601133151,0.16798748520562268,4.990999243721305,-0.8669451103066047,-0.0013725471156936385,-0.0002266204269122951,0.4984016858649921,-0.1555699618367155,0.057778350542607416,0.05109138877717847,-0.0011577932014006365,-0.00149303214129759,-0.014791207559028408,5473,747000000,1.59,0,2,2,0.5168001543612176,-1.667281796937301,4.979110732952427,0.5168001543612176,-1.667281796937301,4.979110732952427,2.4904916286468506
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6193914615638758,0.19517399820051262,5.00150677107866,-0.8663051748820596,-0.0012121414862337303,-0.00016754625520085597,0.49951361003863903,-0.12920243862682196,0.05756383147253245,0.06437636538056488,-0.0012963257404408068,-0.0013160136745682394,-0.013960474370833253,5473,888000000,1.77,0,2,2,0.532641294191421,-1.6708883077511314,4.987667490182369,0.532641294191421,-1.6708883077511314,4.987667490182369,2.8115663528442383
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6210029807378987,0.21862574706063354,5.014534243408839,-0.8657080177249964,-0.0010660730311477372,-0.00013608924865783758,0.5005481725215525,-0.10753683284958249,0.057485939638366276,0.07907906013048571,-0.001281224797367031,-0.0009239418091055995,-0.012661241908062948,5474,50000000,1.92,0,2,2,0.5432107775042657,-1.6662651635521102,4.998778550154685,0.5432107775042657,-1.6662651635521102,4.998778550154685,3.1192705631256104
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6208986162952557,0.23685395609105306,5.028238888761403,-0.8652356644271673,-0.0009466030129987748,-0.00012252258780233569,0.5013644721499815,-0.09101106975045845,0.057414957880916904,0.0908168722432407,-0.0012249803830854944,-0.0008594070038725476,-0.011036832165700616,5474,256000000,2.03,0,2,2,0.5486738419890462,-1.6560136197605748,5.010657343650042,0.5486738419890462,-1.6560136197605748,5.010657343650042,3.427398681640625
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6193501660530506,0.2548931798079715,5.045881756856336,-0.8647940809464278,-0.00081111022480234,-0.00012015048640363505,0.502126005325443,-0.0760770748450583,0.05731154152259321,0.1041638549703974,-0.0013564144751398999,-0.0006794973103296797,-0.008685901229910087,5474,471000000,2.15,0,2,2,0.550849420851608,-1.6405983921641147,5.024482420583831,0.550849420851608,-1.6405983921641147,5.024482420583831,3.738476514816284
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6169928041576123,0.26919948990453274,5.063635053354408,-0.8644789028327613,-0.0007086900264309081,-0.00012568003552597504,0.5026685871625958,-0.06594223837822412,0.05710700936103721,0.11670945317845494,-0.0011247528277635865,-0.0004933561911002471,-0.007215354435174959,5474,679000000,2.26,0,2,2,0.5498674609719512,-1.6178978383227822,5.042416998965234,0.5498674609719512,-1.6178978383227822,5.042416998965234,4.064581632614136
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6134926244147109,0.2837464354406865,5.0858537050476595,-0.8642040916044875,-0.0005927444056863326,-0.00013945503540840526,0.503141051058672,-0.0563722606078856,0.05683331461295808,0.12889671403134356,-0.0012405207712617994,-0.0005339096787793096,-0.005069178814665065,5474,852000000,2.34,0,2,2,0.5464581885820536,-1.5938285750024268,5.0601885317833695,0.5464581885820536,-1.5938285750024268,5.0601885317833695,4.377623796463013
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.609801430694014,0.2955527968876107,5.107404897256292,-0.8640310468605008,-0.0005059361946766687,-0.00015032040024521415,0.5034382499309038,-0.050145337223715836,0.05633009482050548,0.1396343563347479,-0.000960169938934996,-0.0003206954460210909,-0.00372432368749287,5475,71000000,2.41,0,2,2,0.540277430033223,-1.5632043348173474,5.082146388526405,0.540277430033223,-1.5632043348173474,5.082146388526405,4.675666809082031
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6057405844713956,0.30654009822128553,5.130568670729013,-0.8639024640605546,-0.0004329223062473223,-0.00016561018385566624,0.5036589299730976,-0.04502534030837368,0.05573384969077087,0.14885936019966267,-0.0008460420474420971,-0.0003021592419827357,-0.00274102292223688,5475,295000000,2.46,0,2,2,0.533100471981389,-1.5335304187186845,5.103105723702084,0.533100471981389,-1.5335304187186845,5.103105723702084,4.9852845668792725
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6014210954635062,0.31686616364668363,5.1551540166039365,-0.8638077635932753,-0.00037201924866516134,-0.00018196317315408308,0.5038213731542822,-0.04149210598447677,0.05499419227567507,0.15788883004975238,-0.0007213581568521477,-8.887937781310029e-05,-0.0020423980231498717,5475,481000000,2.49,0,2,2,0.5246024037516652,-1.5019932719855889,5.125356230272099,0.5246024037516652,-1.5019932719855889,5.125356230272099,5.258504390716553
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5970187852120266,0.32677380677677137,5.181224666398124,-0.8637402366706833,-0.00033113468528657864,-0.00021215592478415548,0.5039371477632458,-0.039858302039813887,0.05401847189336969,0.1673716376348951,-0.0006034062039361743,0.00020035406862461969,-0.0013514282386495324,5475,632000000,2.52,0,2,2,0.5149662289316747,-1.4689119045890218,5.148932948009004,0.5149662289316747,-1.4689119045890218,5.148932948009004,5.578217029571533
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5932054801886223,0.3352409555072842,5.205217167807206,-0.8636995980542572,-0.0002941195233746863,-0.0002523300944010196,0.5040067997003057,-0.03899208877637776,0.053087366901518086,0.17454469247720172,-0.0008082579086021724,0.00022844921687692477,-0.0010160311035178893,5475,802000000,2.55,0,2,2,0.5046176894070593,-1.4349726666798588,5.173732533540167,0.5046176894070593,-1.4349726666798588,5.173732533540167,5.8644633293151855
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5889527397593546,0.3447681593955832,5.233825303415152,-0.8636630157777687,-0.00025083226311003337,-0.0003049207594184304,0.504069478627853,-0.0390814905933994,0.05187322736139912,0.18255729248854682,-0.0007868844704717048,0.00037876825444982387,-0.0008351866654265905,5475,982000000,2.56,0,2,2,0.49544076672210574,-1.4052872064882407,5.196365740777325,0.49544076672210574,-1.4052872064882407,5.196365740777325,6.163889169692993
