x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1715774020447452,-1.7387521641022028,4.941205551397978,-0.6717765291205356,-0.0002609849133687657,0.0010918708628848274,-0.7407530186422865,0.1315276194352752,-0.009893870263913484,0.00015494442461625311,-0.00033958511096443544,0.0001943123962178106,0.007974849449965404,6653,95000000,4.84,0,2,2,-0.18604588071525774,0.2025238969605265,4.968915348907553,-0.18604588071525774,0.2025238969605265,4.968915348907553,9.608268737792969e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1718463842864631,-1.7150417767723167,4.941232429639742,-0.6711117460655077,-0.00019472427492445404,0.001078582800438775,-0.7413553959030074,0.08487693711206896,-0.013497935776220599,-0.000328084850498567,-0.00046773327255777986,0.0008616702814379096,0.008274240371974884,6653,280000000,4.71,0,2,2,-0.17948851354579984,0.20249485953597463,4.968992166152326,-0.17948851354579984,0.20249485953597463,4.968992166152326,0.41507506370544434
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1732640977960731,-1.7049680449876876,4.941144796426004,-0.6706164119369855,-7.20869625231846e-05,0.0010317262484227019,-0.741803584775095,0.042299879825311616,-0.016428703033093357,-0.0009607319299096519,-0.000584981523843453,0.0019227949451305903,0.008418457491643494,6653,446000000,4.64,0,2,2,-0.17557309359708334,0.20116738997018435,4.969287563270313,-0.17557309359708334,0.20116738997018435,4.969287563270313,0.7292866706848145
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.17538873279127323,-1.701400815711018,4.941116487284322,-0.6701592095716535,6.261677520744764e-05,0.0009607117859075742,-0.7422167519925027,0.008172676170269033,-0.018715745251970856,0.0007114631364020093,-0.0005035974425027234,0.0022261982849158812,0.009200655495078536,6653,607000000,4.58,0,2,2,-0.17260141027127932,0.20067895323194768,4.970052065915407,-0.17260141027127932,0.20067895323194768,4.970052065915407,1.0345611572265625
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1792019235245132,-1.7032723661172828,4.941681310363216,-0.6694969467154541,0.00024473191548940866,0.0008631055218988814,-0.7428142658120076,-0.02996912900460281,-0.021038778283979237,0.0058391435910556564,-0.0005497816403021716,0.00219263904455147,0.010594955347187351,6653,800000000,4.53,0,2,2,-0.17047178312000305,0.20288389552393624,4.971136105437211,-0.17047178312000305,0.20288389552393624,4.971136105437211,1.3800201416015625
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.18460287096389819,-1.7125223323460506,4.943839979788323,-0.6686359904938552,0.0004225847520529792,0.0007451751217043553,-0.7435893882731692,-0.06470810491672536,-0.022809085166110223,0.015695132684823306,-0.00034665225712160463,0.0020206855651849764,0.0123877371152048,6653,975000000,4.44,0,2,2,-0.16896879631340384,0.21299898323415026,4.973410288196346,-0.16896879631340384,0.21299898323415026,4.973410288196346,1.7288787364959717
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.19095811814417657,-1.7278411906742794,4.948372184102839,-0.6676590845912833,0.0005901716658167324,0.000649707330700197,-0.744466638836502,-0.09173732219239061,-0.023858517598540366,0.028911056052858007,-0.00015346379313996295,0.0017418186189388507,0.013628045599034522,6654,159000000,4.32,0,2,2,-0.16926102882051172,0.23592785192529603,4.977536413086718,-0.16926102882051172,0.23592785192529603,4.977536413086718,2.119993209838867
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.19718255745232044,-1.7452069754851993,4.954934316393959,-0.6667259576069385,0.0006973382544168796,0.000540304033883269,-0.7453024347498273,-0.10644738323917013,-0.02383068890001828,0.042824549128716666,0.00019757105889084414,0.0015533031387349183,0.014119303887127899,6654,323000000,4.18,0,2,2,-0.17136232787208175,0.2695340156710933,4.983910294205044,-0.17136232787208175,0.2695340156710933,4.983910294205044,2.4748520851135254
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.20240044234717042,-1.7595861679021063,4.962801419307272,-0.6660131417410642,0.0007035047784846131,0.0004793548624598165,-0.7459395218971439,-0.07822869669474145,-0.021042987041000744,0.05448835932199144,0.0005874639896319422,-0.000157127327327089,0.010093919536302565,6654,541000000,4.03,0,2,2,-0.17414074713538072,0.30491485343301256,4.9916121215488705,-0.17414074713538072,0.30491485343301256,4.9916121215488705,2.796996831893921
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.20639806948640152,-1.7678527021241717,4.972583334696438,-0.6655265797474325,0.0005805453126450607,0.0005018290953335133,-0.7463737554231012,-0.030513335357374105,-0.017180715703283955,0.06706049864613121,0.000871706748739598,-0.0022646530624115258,0.006561593954756972,6654,768000000,3.91,0,2,2,-0.17664433752422765,0.33640633513136003,4.999938196102408,-0.17664433752422765,0.33640633513136003,4.999938196102408,3.1061789989471436
