x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3443391293921694,0.1622600798468786,4.91985402454268,-0.9937953876061628,-0.0007063342486252125,0.0005244159655657726,0.11122029334856409,0.11434367144262107,0.024912282714000342,0.007860512696024722,-0.0004699851587020021,-0.001221183413235849,-0.0048341674300900195,12980,638000000,6.28,0,2,2,0.7971383517861123,-0.5742583239846822,4.984812730430959,0.7971383517861123,-0.5742583239846822,4.984812730430959,0.00027251243591308594
0.0,0.0,5.0,-1.316988814881115,0.1613932269082746,4.921716085518131,-0.9937380989856062,-0.0006516184785052529,0.0006422923348596208,0.11173071859783507,0.1286070859033333,0.022691093729351613,0.008664973775110694,-0.0005648154569826147,-0.0010038004461421224,-0.0046055133680056315,12980,849000000,6.15,0,2,2,0.7924314815819902,-0.5618268237091184,4.983686632420482,0.7924314815819902,-0.5618268237091184,4.983686632420482,0.45314812660217285
0.0,0.0,5.0,-1.2899289903133682,0.159678269797312,4.9235355460933325,-0.9936857383161938,-0.0005805751055970378,0.0007236196113560585,0.11219533312132646,0.13826961687696665,0.020974667528833497,0.009109251454318517,-0.0005568931953803258,-0.000780030723035452,-0.004720436754723778,12981,115000000,6.04,0,2,2,0.7836502994838265,-0.5486618969162913,4.982556312773047,0.7836502994838265,-0.5486618969162913,4.982556312773047,0.859837532043457
0.0,0.0,5.0,-1.2642573705156799,0.1575388850926477,4.925239630178885,-0.9936377078427066,-0.00054077814455735,0.0007852084265476547,0.11261969880894412,0.14457595985114022,0.019710212292919756,0.009363483990215485,-0.000311483069026508,-0.0006712675372000376,-0.004763772130900179,12981,371000000,5.94,0,2,2,0.7728417346630333,-0.5361178908065276,4.981963848406357,0.7728417346630333,-0.5361178908065276,4.981963848406357,1.2569007873535156
0.0,0.0,5.0,-1.2347074274048526,0.15464161839218438,4.927177286477362,-0.9935822759436287,-0.0004903327470531537,0.0008441418478323402,0.11310750606841535,0.1494764301478281,0.018456353451913526,0.009507897327355727,-0.00041405601791666413,-0.0006013687368522369,-0.005017304238208453,12981,612000000,5.85,0,2,2,0.7612816892756127,-0.5243076331019371,4.982307408248349,0.7612816892756127,-0.5243076331019371,4.982307408248349,1.6652841567993164
0.0,0.0,5.0,-1.1983225113651825,0.15062535130811538,4.929524937074353,-0.9935149364000897,-0.00045546207157922194,0.0008986197132381578,0.11369721274876637,0.1530817666192974,0.017354849511041843,0.009500422804928816,-0.00032998190420130413,-0.0003706363486344344,-0.004965560719938367,12981,840000000,5.76,0,2,2,0.7468209968447638,-0.5105430764782038,4.984238850493312,0.7468209968447638,-0.5105430764782038,4.984238850493312,2.1777944564819336
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1472700883882454,0.144711016079451,4.932781437936063,-0.9934088171426558,-0.00041064139718179033,0.0009285031388798295,0.11462064071882128,0.13593105031506658,0.018136881299717744,0.008810885449968551,-8.610664323782657e-05,-1.1369479313572128e-05,-0.006653424270552932,12982,42000000,5.65,0,2,2,0.7277217920544529,-0.493062029733793,4.98945509921724,0.7277217920544529,-0.493062029733793,4.98945509921724,2.831167221069336
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1181937905848098,0.14268936341185923,4.934843754311164,-0.9933068900730533,-0.0004163544238912749,0.0009186775584599393,0.11550067018825638,0.09803163311797673,0.021575037002858594,0.008237015779562535,0.0008536971392913983,0.0006361318980907527,-0.008617547428002581,12982,289000000,5.52,0,2,2,0.698685034873672,-0.4664212380346172,5.003692397331046,0.698685034873672,-0.4664212380346172,5.003692397331046,3.3039231300354004
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1039955357948088,0.1450844001418032,4.936801994993702,-0.993172416668642,-0.0005355686340308765,0.0007619654278370505,0.11665197530901222,0.026932298319249943,0.02892688232946755,0.009601039218615895,0.0009387117074766138,0.0021051112980785547,-0.01190180746561964,12982,489000000,5.47,0,2,2,0.6810744424797299,-0.44739763131616,5.019342596475841,0.6810744424797299,-0.44739763131616,5.019342596475841,3.7429556846618652
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1036727699882491,0.151683203491361,4.939121627026745,-0.9930200121861097,-0.0006485602490102504,0.0005298666873076836,0.11794301169969795,-0.0343791795227746,0.03548554573073709,0.013449532560341732,0.0008190571122668189,0.0025394922431587474,-0.0139173613206367,12982,734000000,5.48,0,2,2,0.6764551294157924,-0.4326342411109975,5.038151824951281,0.6764551294157924,-0.4326342411109975,5.038151824951281,4.184127569198608
