x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.016330804370567144,-1.1250723637162425,4.945300587607329,-0.6601095138589715,0.0014763147141495334,0.0008362330582090767,-0.751167458641553,-0.18530001942450935,-0.060387001589748676,-0.00381501357617381,-0.0006355236905619677,0.0021146506242075702,0.03683177492348477,34094,276000000,8.17,0,2,3,-0.5021831277337958,0.7776255127001956,4.96474210455952,-0.5021831277337958,0.7776255127001956,4.96474210455952,0.00032806396484375
0.0,0.0,5.0,0.049177964167575444,-1.197966989758677,4.943731108835567,-0.6547560806682713,0.0017698889343848718,0.00062203107270345,-0.7558379160894408,-0.19977105705321324,-0.05633277545786847,-0.004551474550358274,0.0003725132017962096,0.0018330860939386184,0.034344574305578135,34094,578000000,7.41,0,2,3,-0.5055219291879587,0.8547312843693303,4.963819474869885,-0.5055219291879587,0.8547312843693303,4.963819474869885,0.8708598613739014
0.0,0.0,5.0,0.07589210862027092,-1.2569842946463665,4.942583297120381,-0.6507949050226048,0.001797802306291176,0.0003961213145117616,-0.7592513434900133,-0.14955531937863217,-0.046132528460394395,-0.0028534346539119543,0.0018033175365417264,-0.0006813704658270581,0.0245765773797757,34094,899000000,6.51,0,2,3,-0.5121626295860084,0.9451334266084624,4.962605036772282,-0.5121626295860084,0.9451334266084624,4.962605036772282,1.6143701076507568
0.0,0.0,5.0,0.09313698186369936,-1.2881382306291305,4.942189575043341,-0.6484486457528462,0.0014647200427539042,0.00036490316781358993,-0.7612569049027891,-0.07698730073719517,-0.03579064915374369,-0.0005589547914673311,0.0015284530036296928,-0.001986815163945721,0.01751711060933303,34095,207000000,5.83,0,2,3,-0.5157396442663557,1.0148867328979947,4.961715191253437,-0.5157396442663557,1.0148867328979947,4.961715191253437,2.3404901027679443
0.0,0.0,5.0,0.10462970177737822,-1.299722829266208,4.942371501794654,-0.646684778765388,0.0011107403884015106,0.00041826427331637843,-0.7627564409586773,-0.01563557676761743,-0.028152213684741488,0.0013211603437056582,0.0009620422247280658,-0.001943104302881693,0.013044544812146341,34095,491000000,5.41,0,2,3,-0.5137642760130059,1.0536526475830037,4.961225928726493,-0.5137642760130059,1.0536526475830037,4.961225928726493,3.065459966659546
0.0013280625,0.0,5.0,0.1115695600136709,-1.2952867104596586,4.943002252631745,-0.6454162266984852,0.0008215638903230384,0.0004924290520014597,-0.7638304634280387,0.03374158635971471,-0.02291194536405195,0.002665396017419562,0.00087594189039919,-0.0016896519468900806,0.009029379634739598,34095,772000000,5.08,0,2,3,-0.5076299818268785,1.0732335161775275,4.961009572875451,-0.5076299818268785,1.0732335161775275,4.961009572875451,3.7994635105133057
0.011872687500000001,0.0,5.0,0.11512123929111485,-1.2765260313673736,4.944033703988849,-0.644497427808795,0.000559388560930183,0.0005699867815766801,-0.7646060604960919,0.07493365429819517,-0.019092598165880693,0.0036358449164833337,0.0004570695693928428,-0.0014868735888740048,0.006353139724524226,34096,187000000,4.83,0,2,3,-0.4983287899685487,1.0772150738293471,4.9610267944416195,-0.4983287899685487,1.0772150738293471,4.9610267944416195,4.492462635040283
0.021036000000000003,0.0,5.0,0.11574926150307409,-1.2488283633384474,4.945232631920747,-0.6438386592440513,0.00036037176397794976,0.0006506817414018317,-0.7651609161531223,0.1034824888198214,-0.01679172120157007,0.004204847055956759,0.000508580080804677,-0.0012306704888942477,0.0052898401463608025,34096,627000000,4.65,0,2,3,-0.4858453684023374,1.0677630942639087,4.9612385806606305,-0.4858453684023374,1.0677630942639087,4.9612385806606305,5.212708950042725
0.047011500000000005,0.0,5.0,0.11447630374950298,-1.211723343920067,4.946664085827496,-0.6432266728715075,0.0001896880020823997,0.0007150383550007844,-0.7656754534691987,0.12398853704033623,-0.015385871469047055,0.004523616961237006,0.00019593753251001544,-0.0009494041364632722,0.004724584459836478,34096,935000000,4.53,0,2,3,-0.4724294322726627,1.0488724653728985,4.961500083780167,-0.4724294322726627,1.0488724653728985,4.961500083780167,5.9276487827301025
0.0637704375,0.0,5.0,0.11192027943572957,-1.1695527534900625,4.9481768080679105,-0.6426722066884156,7.212850068155039e-05,0.0007790474458257727,-0.766140863440137,0.136677953383009,-0.014839729440424687,0.004680068835354439,0.00013870804735915954,-0.0006909716830705293,0.004301329909139895,34097,264000000,4.43,0,2,3,-0.4568646939292439,1.0209258700178083,4.9617554008408815,-0.4568646939292439,1.0209258700178083,4.9617554008408815,6.648029088973999
