x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1354042942312184,-0.14492968035539938,4.9543725374974965,-0.9957823544480617,9.604329675918415e-05,0.0009037094004553776,-0.0917424473996597,0.1808709810881764,-0.007978445782532087,-0.0018146046707563234,-4.8479927272637724e-05,0.00034927450087707257,0.00016075560438366665,3489,454000000,0.89,0,2,1,1.26759484771047,0.3288124595000077,4.930485988491887,1.26759484771047,0.3288124595000077,4.930485988491887,0.00013494491577148438
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1105660697890516,-0.14141028467630132,4.954238676073954,-0.9957816693079447,8.892169239746851e-05,0.0008831382697700675,-0.0917500911716827,0.1774325908160656,-0.007267562912542912,-0.00042225236028689073,0.00031227984322867997,0.00017653778314752344,0.0001303642633843083,3489,606000000,0.73,0,2,1,1.309853363856309,0.3250569875750631,4.930959292039034,1.309853363856309,0.3250569875750631,4.930959292039034,0.2502119541168213
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0896649119905333,-0.13835280599269884,4.954340514033836,-0.995780597609634,7.133789481590772e-05,0.0008744198765933248,-0.09176182062810334,0.17457755355147717,-0.006332448648008991,0.001397993876060611,0.00029300209121174703,8.924865184667397e-05,0.000292865172468737,3489,742000000,0.63,0,2,1,1.3520749308893123,0.32138104130706263,4.93143245568036,1.3520749308893123,0.32138104130706263,4.93143245568036,0.48868846893310547
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0657378447490802,-0.13469823136916922,4.954779298917367,-0.9957777089611757,4.716780709696725e-05,0.0008682344830958516,-0.09179323657063282,0.1712465093248735,-0.004698462592548113,0.004469804966595184,0.0004357631524953831,2.5275906367916434e-07,0.0006203722762165853,3489,878000000,0.62,0,2,1,1.3882255741096068,0.3183063789555847,4.931837919868371,1.3882255741096068,0.3183063789555847,4.931837919868371,0.7587277889251709
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0423152759774292,-0.13086419207822236,4.955722674331671,-0.9957726782826715,1.2807924321387755e-05,0.0008644764722927701,-0.09184783994270423,0.16798485491303247,-0.002822409343060385,0.008123073451886776,0.0005645715987157018,5.546954966462181e-05,0.0009034894844717201,3490,43000000,0.69,0,2,1,1.4303585954697602,0.3148067392265219,4.932310953474808,1.4303585954697602,0.3148067392265219,4.932310953474808,0.9990503787994385
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.019385847058548,-0.12684133777454867,4.9572043118071045,-0.9957656565435805,-2.3648817178253587e-05,0.0008555596002931315,-0.0919240159416227,0.16481822180175226,-0.0005491351785276939,0.012564223703616909,0.0004939101017953362,4.977628229596576e-05,0.0013369873386182007,3490,183000000,0.83,0,2,1,1.472449207622628,0.3113992240212309,4.93278410633039,1.472449207622628,0.3113992240212309,4.93278410633039,1.2564191818237305
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9969536257642968,-0.12255055346062055,4.959371881778194,-0.995755557229218,-6.15715786967598e-05,0.0008483355440210721,-0.09203340036570723,0.1617182134012121,0.0018752860866208365,0.017437573102451163,0.0005910626327931823,6.7483547638858e-05,0.001738144908358663,3490,340000000,1.03,0,2,1,1.5145035139072698,0.30809026835127495,4.933255639254918,1.5145035139072698,0.30809026835127495,4.933255639254918,1.5079126358032227
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9750104438417706,-0.11798338671832591,4.962249988722345,-0.9957426813929483,-0.00010635714122840344,0.0008392249295791751,-0.09217264692986482,0.15868915914841253,0.004747726973518428,0.023019700558847524,0.0006644040581704758,6.0277239910533353e-05,0.0022766035044696764,3490,481000000,1.25,0,2,1,1.5565267967929752,0.30488577994985055,4.933717335199187,1.5565267967929752,0.30488577994985055,4.933717335199187,1.767632246017456
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9535563922273237,-0.11307764429664086,4.965937368377223,-0.9957264127958878,-0.00015395424592820855,0.0008281298471541115,-0.0923482612704713,0.15574667290296831,0.007567120962882852,0.028653066818645583,0.0007124132878288947,0.00013089463521964717,0.0026963154141412815,3490,626000000,1.49,0,2,1,1.5985161558751897,0.30178875974000907,4.934169081143279,1.5985161558751897,0.30178875974000907,4.934169081143279,2.0186047554016113
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9325798392075827,-0.1078500633854058,4.970422639065043,-0.9957070903932879,-0.00020959383996873963,0.0008105701976103244,-0.09255641083636351,0.15283153971515467,0.010647673251046302,0.03476024979939868,0.0009138949621956272,0.0002016700179297004,0.003346299808981712,3490,771000000,1.76,0,2,1,1.6404660474832062,0.29880121990201836,4.9346120351427745,1.6404660474832062,0.29880121990201836,4.9346120351427745,2.2842540740966797
