x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5140111811551513,0.8280377219608256,4.931691115676454,-0.9740167796908685,-0.0009402746434801659,-0.00024391151531377638,0.2264737717074487,-0.13123295319660166,0.036119391533432785,-0.0044756772945967836,-0.0013111218095218646,-0.00045233379637465987,-0.022523035659105517,39890,454000000,7.6,0,2,1,0.34268057701986215,-0.3947890790188109,4.9681368758155315,0.34268057701986215,-0.3947890790188109,4.9681368758155315,9.441375732421875e-05
0.0,0.0,5.0,-1.534379099219525,0.8484767599192343,4.930712819241387,-0.973387767310469,-0.000711968944897094,-9.153338019797139e-05,0.2291631278635412,-0.04334148478471441,0.022905112825308337,-0.001820599661593691,-0.001136412674895837,-0.0015831047335268522,-0.013584746375272516,39890,807000000,7.0,0,2,1,0.42024027933445457,-0.43363131489207984,4.9671438520271245,0.42024027933445457,-0.43363131489207984,4.9671438520271245,0.8157305717468262
0.0,0.0,5.0,-1.5329166704792587,0.854041842136181,4.930581997046312,-0.9729597441849054,-0.0004941914686853798,0.0001115228410845303,0.23097419668242597,0.030938353917917605,0.013210300236764777,0.000730878883260173,-0.0010143462304768036,-0.001446612611744058,-0.010078791183332214,39891,257000000,6.6,0,2,1,0.47927942456762906,-0.46094604963941854,4.966412486799277,0.47927942456762906,-0.46094604963941854,4.966412486799277,1.5964839458465576
0.0,0.0,5.0,-1.5137616492285517,0.8477774228433581,4.931152319976107,-0.9726131449343005,-0.0003102331046512483,0.00028283794756507846,0.23242954644176478,0.08948604145057215,0.006535317869716587,0.002653952835618751,-0.0007455662739630498,-0.001273017676339805,-0.009175393552141031,39891,595000000,6.31,0,2,1,0.5194323950813285,-0.476724952454443,4.965913787440212,0.5194323950813285,-0.476724952454443,4.965913787440212,2.3626887798309326
0.0,0.0,5.0,-1.4807774121200559,0.832471883665859,4.932266683581033,-0.9722621454635805,-0.00016543598558792867,0.0004473823109704105,0.23389333675536284,0.13331154661921124,0.0022053977822071467,0.0038991470416394496,-0.0005458763837395963,-0.001219649550421309,-0.00999003641481977,39892,6000000,6.07,0,2,1,0.5440335057815069,-0.48323191079928385,4.965649748052929,0.5440335057815069,-0.48323191079928385,4.965649748052929,3.152245044708252
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4351164979776654,0.8092903706951226,4.933759220428014,-0.9718419418435844,-4.147726763052093e-05,0.0006225175989828279,0.23563287297227098,0.16424286507037986,-0.0005621375896934123,0.004534057790644525,-0.00039021929580940196,-0.0011950031648666481,-0.011059684766223654,39892,509000000,5.84,0,2,1,0.5562529359912223,-0.4826024695981759,4.965610982729005,0.5562529359912223,-0.4826024695981759,4.965610982729005,3.9150967597961426
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3857876597044179,0.7833265292153305,4.9354924345508655,-0.9714161252312404,4.3224891529811745e-05,0.0007846497772912614,0.23738174760722208,0.18141214281783802,-0.0012060618433053943,0.006724747964814673,-0.00011154015453485044,-0.0009868029906101583,-0.011140472270199098,39892,939000000,5.6,0,2,1,0.5585537588139248,-0.47599534144615,4.965705516530337,0.5585537588139248,-0.47599534144615,4.965705516530337,4.674651145935059
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.333006694653682,0.7556141801073221,4.938652190375661,-0.9710091043582509,6.143501831484561e-05,0.0009149258588977533,0.23904074629610528,0.18889203291451945,0.0013275634576949253,0.014031817825033432,0.00043112214029861207,-0.0007487042239517905,-0.009525904715701472,39893,286000000,5.36,0,2,1,0.5528721846196336,-0.4652589850085584,4.96652014918413,0.5528721846196336,-0.4652589850085584,4.96652014918413,5.436431646347046
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2753322704884993,0.7267918471275713,4.945687318760406,-0.970664625730661,1.6202500740455277e-05,0.0010155780500601317,0.24043533994373417,0.18903588262202764,0.006791278030236382,0.026957366916470705,0.00042500480503804283,-0.0003557299294243421,-0.007366945328612928,39893,610000000,5.15,0,2,1,0.5414091197002158,-0.4506093816041583,4.9691206639462955,0.5414091197002158,-0.4506093816041583,4.9691206639462955,6.202770233154297
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2175526730211454,0.7000660215261596,4.957575077716393,-0.9704095688469992,-5.9219872866368706e-05,0.0010576752770498565,0.24146251573732125,0.1837692736335788,0.013859980822152026,0.043208217636483325,0.0006593890020667459,-5.6877024690038525e-05,-0.004402991316965199,39893,956000000,4.97,0,2,1,0.5246094309420125,-0.430865766180647,4.975624736678312,0.5246094309420125,-0.430865766180647,4.975624736678312,7.004195928573608
