x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8351687239639495,-1.6210938850876826,4.9358666363823644,-0.8605850027634783,0.00047199385467471986,0.0005855676694628551,-0.5093062804942519,-0.039284717031180104,-0.01908797192880574,-0.0020677429934567414,-0.0004927588292957807,0.002148092835341231,0.011924632144655334,1754,682000000,5.12,0,2,3,-0.04077289005437525,0.18382237012604868,4.97061895976472,-0.04077289005437525,0.18382237012604868,4.97061895976472,0.000301361083984375
0.005294500000000001,0.0,5.0,-0.8369766399075251,-1.6319436810500687,4.935396973500581,-0.8599912015631861,0.0006038724746599421,0.00044253641059858795,-0.5103083114485467,-0.07340018751343991,-0.020980816521194927,-0.0030960712550006696,-0.00042419601129495277,0.00210276064080972,0.013862139712728094,1754,819000000,5.04,0,2,3,-0.037235303651818014,0.18653480468948452,4.970631563209034,-0.037235303651818014,0.18653480468948452,4.970631563209034,0.31292104721069336
0.005294500000000001,0.0,5.0,-0.8403540034117729,-1.6452838476647877,4.934870030602993,-0.8594194387403562,0.000715745972346224,0.00031597638432020856,-0.5112705899832675,-0.0903122205423656,-0.02147685557938144,-0.0034601463631655734,-0.0003659901835817436,0.0020536820784400334,0.013946722992841387,1754,976000000,4.91,0,2,3,-0.03018334591673523,0.19559185085015546,4.970676016167067,-0.03018334591673523,0.19559185085015546,4.970676016167067,0.6553366184234619
0.011872687500000001,0.0,5.0,-0.8438256013373373,-1.6579069593564788,4.934407479347975,-0.8589365208761369,0.0007988879824929659,0.00020750897462197603,-0.5120814113236433,-0.08830449968022966,-0.02058601985509366,-0.0031570326103813897,-0.00013335926496438333,0.0018358701481702155,0.012884221814601915,1755,129000000,4.79,0,2,3,-0.02179458317720357,0.20832961378035833,4.970728204967771,-0.02179458317720357,0.20832961378035833,4.970728204967771,0.9145746231079102
0.011872687500000001,0.0,5.0,-0.84635049356206,-1.667568273836106,4.93407121364451,-0.8585656916148161,0.00083433871905619,0.00013054433307350212,-0.5127028769365851,-0.06776316935343019,-0.01848840376535701,-0.002551691242875115,0.0005862124396571744,0.0006305049112143024,0.010836035562533652,1755,302000000,4.68,0,2,3,-0.013691775107285446,0.22118596377802355,4.970797573796329,-0.013691775107285446,0.22118596377802355,4.970797573796329,1.13720703125
0.021036000000000003,0.0,5.0,-0.8473757009094282,-1.6737511796184774,4.933823095266312,-0.8582724332540048,0.0007955396469341799,0.00011872137426400528,-0.513193709371184,-0.033853037293995455,-0.015559981016664092,-0.0017580962903439756,0.000762988253200092,-0.0006849744181636197,0.008530796367267612,1755,491000000,4.59,0,2,3,-0.006874988400951111,0.23195249428405687,4.970865884794378,-0.006874988400951111,0.23195249428405687,4.970865884794378,1.356262445449829
0.021036000000000003,0.0,5.0,-0.8465510334077929,-1.6763322143686525,4.933649210609567,-0.8579993023521406,0.0007110172880265694,0.00015820905354151256,-0.513650334943482,0.0036204865811275376,-0.012569734528838025,-0.0008605325778750506,0.0007154538707254687,-0.0013479997846843617,0.007014262564553064,1755,694000000,4.52,0,2,3,-0.000679081857742839,0.24138298174053024,4.970930683163033,-0.000679081857742839,0.24138298174053024,4.970930683163033,1.5892736911773682
0.032757812500000004,0.0,5.0,-0.8437179535047383,-1.6743712183753467,4.933591560766481,-0.8577635164988829,0.0006168261040435982,0.00022401007344933745,-0.5140440828455425,0.0371848581077879,-0.010190184455398385,-5.044181841235235e-05,0.0006360684437822783,-0.001598866583663039,0.006188086081237998,1755,961000000,4.45,0,2,3,0.005748868091564672,0.25064458051768257,4.971001158327502,0.005748868091564672,0.25064458051768257,4.971001158327502,1.8244118690490723
0.032757812500000004,0.0,5.0,-0.8398330816672521,-1.6694573085823077,4.933625938557709,-0.857580602089693,0.000530272870055771,0.000288812147728045,-0.5143492454720877,0.06296180222699063,-0.008509519811370103,0.0005398597835812635,0.0007458069433141645,-0.0017325354974673246,0.005751923526986502,1756,178000000,4.39,0,2,3,0.011393554859722804,0.25817891941432825,4.971059335668541,0.011393554859722804,0.25817891941432825,4.971059335668541,2.0816357135772705
0.047011500000000005,0.0,5.0,-0.8337910732047643,-1.660388669533356,4.933748774946514,-0.8573766287823839,0.0004332290179723433,0.00037540265224210245,-0.5146892147725857,0.08932375352358521,-0.006898190018698477,0.0011319672445021297,0.00031329320222539536,-0.0018014884290096234,0.00570922620681813,1756,323000000,4.34,0,2,3,0.0156625150769076,0.2633970470810478,4.971097707988366,0.0156625150769076,0.2633970470810478,4.971097707988366,2.3373451232910156
