x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6720149391965502,-0.9999524772899698,4.949824585920548,-0.47262893197215994,-0.0006912870772652174,0.00046060894894695904,-0.8812611432625566,0.08525479174678904,0.017011503216496228,0.0017057472670659567,0.0015760070141368487,0.001464908621073846,-0.015218635508063016,20465,285000000,8.39,0,2,4,-0.13004480154829925,0.7040981504461489,4.962818473132205,-0.13004480154829925,0.7040981504461489,4.962818473132205,0.0004918575286865234
0.0,0.0,5.0,0.661598975295235,-0.993861127819784,4.950124284815354,-0.4742426893025013,-0.0005431304541079548,0.00018850953246475833,-0.8803939692641001,0.010272897693286088,0.026482651455617446,0.0006864504024902977,0.0012700170259449806,0.002475916858202254,-0.015627735410816967,20465,573000000,8.22,0,2,4,-0.12623846603752167,0.6831631896616444,4.963329590256183,-0.12623846603752167,0.6831631896616444,4.963329590256183,0.5240874290466309
0.0,0.0,5.0,0.6587035137626338,-1.0039559757658683,4.950133660193993,-0.476149266063737,-0.00032935330675622047,-9.101376995545072e-05,-0.8793644066425803,-0.058016358074104525,0.03389801687145948,-0.0005726346131282466,0.000987852160960756,0.002397550133537152,-0.01813161070458591,20465,809000000,8.07,0,2,4,-0.13058271242023392,0.6806287032840486,4.963498623362774,-0.13058271242023392,0.6806287032840486,4.963498623362774,1.0450444221496582
0.0,0.0,5.0,0.6625771609742929,-1.0259766013250537,4.949841170614573,-0.47824896678068074,-0.0001412181366803092,-0.0003126487802401374,-0.8782242356490678,-0.10968736818816419,0.03842485882880736,-0.0018756939259733432,0.0007828509922092053,0.002189709016420238,-0.02200886174250627,20466,69000000,7.85,0,2,4,-0.14464801014749842,0.6966074747335081,4.963326736437418,-0.14464801014749842,0.6966074747335081,4.963326736437418,1.6012372970581055
0.0,0.0,5.0,0.6757283122662435,-1.0704943897963344,4.9489212801352815,-0.4818183166902496,0.00010448871736428133,-0.0005695857701335824,-0.8762709480268831,-0.1645953000617736,0.041716704885966696,-0.004002266834774415,0.0005689317333690269,0.0020542091988318134,-0.0285008090941119,20466,329000000,7.58,0,2,4,-0.16502154431760452,0.7258781535073373,4.9628756114269486,-0.16502154431760452,0.7258781535073373,4.9628756114269486,2.225050449371338
0.0,0.0,5.0,0.6938835024526978,-1.1229592975226652,4.947566891063157,-0.4856520158917369,0.0003288870884031131,-0.0007422949534843003,-0.8741518519638204,-0.1774448677329088,0.039660031192506766,-0.004687711538298714,-0.0002615101891478844,0.0016127908565977123,-0.026516871912463102,20466,602000000,7.08,0,2,4,-0.2004504479450215,0.7812913890160387,4.961812939502823,-0.2004504479450215,0.7812913890160387,4.961812939502823,2.804966926574707
0.0,0.0,5.0,0.707858455429176,-1.1635860293764242,4.946574299742412,-0.4883253536615014,0.0004906267979525471,-0.0007590697066600602,-0.8726611782759074,-0.13742495076865874,0.032597405779018374,-0.003412976069507666,-0.0014165079164740746,6.535806438279224e-05,-0.020036658133903984,20466,849000000,6.53,0,2,4,-0.23855546880177786,0.8431342017020261,4.960472782201298,-0.23855546880177786,0.8431342017020261,4.960472782201298,3.3440771102905273
-0.007994025752217304,0.06280566511082372,5.0,0.7158933043403862,-1.1915650104447535,4.945928227228579,-0.4903480603781919,0.0004497653709755991,-0.0005344272888640824,-0.871526414850364,-0.06700210926316215,0.023333355212042613,-0.0015910150121684387,-0.001106418574181589,-0.0016184065543711768,-0.01416733093719813,20467,91000000,6.13,0,2,4,-0.26814985339665076,0.8897985518735105,4.959500562104932,-0.26814985339665076,0.8897985518735105,4.959500562104932,3.8878173828125
-0.01697820740838507,0.1255483960083878,5.0,0.716657864722218,-1.202100527484048,4.9457473882435385,-0.49169452370061567,0.00032825718634702276,-0.0003278362239572464,-0.8707676384279874,-0.014799813262343522,0.017140710240751558,-0.00014754928337289933,-0.001040972244936711,-0.0017368882936352747,-0.011646771599771455,20467,377000000,5.81,0,2,4,-0.2929334878235665,0.9258548634704127,4.958757668576697,-0.2929334878235665,0.9258548634704127,4.958757668576697,4.407980442047119
-0.026955524430023026,0.18821223430714068,5.0,0.7125485146506534,-1.2019508452436742,4.9458530057451044,-0.49278808013000863,0.00020962403946723503,-0.0001351539686594293,-0.8701493238938629,0.03056234136803645,0.01197990127562756,0.0009341530064876805,-0.0006765865748548094,-0.0015931661209833692,-0.009613693600840634,20467,685000000,5.59,0,2,4,-0.307898772205423,0.9443301950640471,4.958399417734591,-0.307898772205423,0.9443301950640471,4.958399417734591,4.943419694900513
