x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.737299292321967,-1.6772256409875663,4.9358978614578675,-0.8416279403528606,0.0005803406289753963,-0.00033935860625097016,-0.5400573655250824,-0.09315582141581413,-0.005068027824626486,-0.003636254924826828,0.00021592877459397641,-0.000808489556902714,0.0043471613025758415,17225,371000000,1.68,0,2,2,0.18001781472784167,0.468304384006232,4.959564299459252,0.18001781472784167,0.468304384006232,4.959564299459252,0.0001163482666015625
0.0,0.0,5.0,-0.7422706623410236,-1.6915360006050228,4.935020755073163,-0.8412109438900506,0.0003892094801632818,-0.00011325591179650154,-0.5407069294624296,0.018737296578900206,-0.00175651255613458,-0.000537745410078333,0.00014239364816148736,-0.0014782408356950327,0.0027365854975869297,17225,748000000,1.54,0,2,2,0.22224671077313368,0.5615248531075995,4.957467007455398,0.22224671077313368,0.5615248531075995,4.957467007455398,1.0549354553222656
0.0,0.0,5.0,-0.7312586315567616,-1.6680640028816855,4.935313989618805,-0.84093514921658,0.00021327288570536173,0.00011577134492368502,-0.5411358571779921,0.09912319439940884,0.00013459382458563113,0.001791993621687807,9.213252951667528e-05,-0.0013218171488915686,0.0021705318431486376,17226,119000000,1.41,0,2,2,0.25225370523396196,0.6258123891473091,4.956208960948758,0.25225370523396196,0.6258123891473091,4.956208960948758,2.04240083694458
0.0,0.0,5.0,-0.710237780440047,-1.6211417824902048,4.936370855480422,-0.840690306272616,6.516226366796841e-05,0.0003180300066443726,-0.5415161156882121,0.15273269409617313,0.0011838503396930731,0.0032131730624761273,6.172088689027078e-05,-0.0013070850855001481,0.0025623724695833516,17226,504000000,1.31,0,2,2,0.26772093997771657,0.6568673762509893,4.9558636286542805,0.26772093997771657,0.6568673762509893,4.9558636286542805,2.9859907627105713
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6839537750934547,-1.5617879368705645,4.937789389079742,-0.8404117597241363,-9.442251452311019e-05,0.0004923566334386854,-0.5419481735246598,0.18449038146964153,0.0017941996976760244,0.0038552355736512665,0.00036852604523573973,-0.0012183183457636915,0.002785617812151031,17227,135000000,1.23,0,2,2,0.273405272828903,0.6660949298246138,4.95618661238974,0.273405272828903,0.6660949298246138,4.95618661238974,3.9199838638305664
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6525867702189634,-1.4901750725637704,4.940265961696567,-0.8400736643297626,-0.00029646027601777517,0.0006636115772191073,-0.5424718520168068,0.2042246813472493,0.0032844352033260687,0.011334715657736697,0.0004032770902995253,-0.0014468692825175822,0.0037985175367794,17227,722000000,1.15,0,2,2,0.27265467637832097,0.6611313868800429,4.956896997887934,0.27265467637832097,0.6611313868800429,4.956896997887934,4.860334157943726
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6212734801093938,-1.4164090703493,4.9477461840040755,-0.8396112503579691,-0.0004906961737909542,0.000824783779984458,-0.5431869173878443,0.21627941046752347,0.0063453886053288795,0.02986614338416002,0.00038575825840325706,-0.0012182361615487025,0.005472536759043578,17228,119000000,1.06,0,2,2,0.26707829489958407,0.6456337387571878,4.958498035880329,0.26707829489958407,0.6456337387571878,4.958498035880329,5.812535285949707
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5851045439745204,-1.3260788698773176,4.967722945424091,-0.8388238719180834,-0.0006293586030211075,0.000909977554761757,-0.5444017705233455,0.22465607888096847,0.011856045607920158,0.061797573156563215,0.0001991034295656391,-0.00018829230299388655,0.007939534134493442,17228,535000000,0.95,0,2,2,0.25853722812385327,0.6258882433513777,4.965032418731204,0.25853722812385327,0.6258882433513777,4.965032418731204,6.878998041152954
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5460817527093813,-1.2193430405410988,5.008369965863915,-0.8375790550579697,-0.0005980648082143198,0.000750354373908384,-0.5463152989025634,0.22788741708466326,0.018395896911222693,0.09873424545753713,0.00015794808660984927,0.0011213021252842736,0.010386473968537757,17228,928000000,0.78,0,2,2,0.24604885776674423,0.6022780353531141,4.9841313833068455,0.24604885776674423,0.6022780353531141,4.9841313833068455,8.021322250366211
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.516848793043842,-1.1274720400246683,5.062411742792579,-0.8362662921035466,-0.0003456547228373175,0.00028508143936787494,-0.5483233425113059,0.16485872973303772,0.026426413924640547,0.13889314981105755,-1.1536370414511055e-06,0.0031644434329791693,0.009949379636964295,17229,365000000,0.59,0,2,2,0.22937402072992605,0.5794223438658258,5.025418145078852,0.22937402072992605,0.5794223438658258,5.025418145078852,9.122697830200195
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5090541601445038,-1.0785101229487966,5.125695539074273,-0.8352372991806913,-4.0433205415170575e-05,-0.0002284990223363584,-0.5498896254801475,0.071633807400694,0.03568893963542481,0.17726868218153274,0.0002507092887071849,0.0033088324698837823,0.008439574048679788,17229,753000000,0.64,0,2,2,0.21198422404010128,0.5650120090038555,5.0836136671199075,0.21198422404010128,0.5650120090038555,5.0836136671199075,10.084918975830078
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.5189553705407366,-1.0622493929825587,5.199816299651724,-0.8344852370622643,0.0001183146441085396,-0.0005810197911895586,-0.5510299788058574,-0.006467101676854564,0.0466659548777669,0.21186181778566615,0.0003807757792628763,0.0010220613035016868,0.0053979964377504075,17230,134000000,0.8,0,2,2,0.2022661031121603,0.5756168223471407,5.15024340882711,0.2022661031121603,0.5756168223471407,5.15024340882711,11.042810916900635
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5410232780660249,-1.0660401735170928,5.281546603426338,-0.8341931174721686,7.000614038306369e-05,-0.0006457225751537047,-0.5514720490682741,-0.05625013869987951,0.05848893438645877,0.24085306927266373,0.0007189538450802502,0.0006306739578576526,-0.0013518797686629114,17230,593000000,0.9,0,2,2,0.20773342139566078,0.629893389237053,5.226626182726226,0.20773342139566078,0.629893389237053,5.226626182726226,11.926575422286987
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.5790466541831492,-1.0848285154591282,5.389012895206686,-0.8349217719141562,2.927040879957657e-05,-0.0008889309915007886,-0.5503679166963324,-0.09394601048201238,0.07337486231819065,0.26881669132032804,0.0007226871503007715,0.001749431794451084,-0.01217532890223083,17230,995000000,0.88,0,2,2,0.22241374927500615,0.7131700789206907,5.3087185642542964,0.22241374927500615,0.7131700789206907,5.3087185642542964,12.906904458999634
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.624988660928439,-1.1106598319647885,5.500967818673994,-0.8365980718928319,-9.185141574725455e-06,-0.0011171337098890982,-0.5478160439719735,-0.111972487916788,0.08685016504629059,0.28878027960787367,0.000905386610838832,6.354251738116545e-05,-0.01816776166378986,17231,410000000,0.77,0,2,2,0.2446172728744841,0.8356758434417909,5.41383332762942,0.2446172728744841,0.8356758434417909,5.41383332762942,13.900182962417603
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6749693962487606,-1.132128070598149,5.619470145407488,-0.8380465754009887,-0.0006762682577814811,-0.0003134507197183284,-0.5455981871932538,-0.05809996913194358,0.09943687664875389,0.30081057672912603,0.0006164885007819976,-0.01458948072468047,0.0006173937691755782,17231,785000000,0.69,0,2,2,0.26392760027629214,0.960540653162818,5.520575742819761,0.26392760027629214,0.960540653162818,5.520575742819761,14.853150129318237
