x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4170377163863948,1.023491799688179,4.888781885178645,-0.291383059601376,-0.0001643223399566394,0.004870484042134726,0.9565940434482669,0.19997707949178076,-0.0014767182354605622,0.019304545374851642,-0.0009307956645443483,-0.0005488726856128778,0.003968359442296787,5212,412000000,3.29,0,2,4,-0.28989995354863457,-0.21216223526645334,4.986869571036666,-0.28989995354863457,-0.21216223526645334,4.986869571036666,0.0002918243408203125
-0.01697820740838507,0.1255483960083878,5.0,1.3832398071116858,1.0011525593062744,4.892692379331937,-0.29177634186006496,-9.003578658654983e-05,0.004803842151457845,0.9564745063643356,0.2041526250603412,-0.0013561662770385948,0.018798687965591206,-0.0010259406565182871,-0.0004887461216185329,0.004204657170703285,5212,575000000,3.22,0,2,4,-0.2904662706001031,-0.21239461179915914,4.986454822597783,-0.2904662706001031,-0.21239461179915914,4.986454822597783,0.41840124130249023
-0.026955524430023026,0.18821223430714068,5.0,1.3376508221068273,0.9713217932174096,4.897901590121801,-0.2922750428481463,-1.139105807407368e-05,0.004624449902631182,0.9563231219945777,0.17861301432278281,-0.003893563270784593,0.017191272813052893,-0.0015237887510011205,0.0003069475695838264,0.0034326447121202364,5212,726000000,3.16,0,2,4,-0.2891587796079141,-0.211251608108377,4.986004318124397,-0.2891587796079141,-0.211251608108377,4.986004318124397,0.9349596500396729
-0.026955524430023026,0.18821223430714068,5.0,1.3013373443629743,0.9489101915623083,4.9024333788090315,-0.29271265606772295,-5.4089816281744675e-05,0.004396317063634087,0.9561903421643343,0.12192494066917951,-0.008515771200440624,0.014294333207542073,-0.0016873974686859583,0.0015238925925586955,0.0031654934218749986,5212,886000000,3.09,0,2,4,-0.28515875643116717,-0.20768523436864503,4.985262884587499,-0.28515875643116717,-0.20768523436864503,4.985262884587499,1.4612329006195068
-0.03792871608951609,0.2507810623072051,5.0,1.2856978296540391,0.9406242710702977,4.90480897931035,-0.292981436846206,-0.0001743961230962249,0.0042140205649494195,0.9561088271113298,0.07731501323377685,-0.01200000631281073,0.011994876449705854,-0.0014239185816222744,0.0019734002535187756,0.0031125240411711275,5213,60000000,3.03,0,2,4,-0.27924966625065845,-0.20177456137908545,4.984397636378203,-0.27924966625065845,-0.20177456137908545,4.984397636378203,1.806600570678711
-0.04990027644803874,0.3132386055305398,5.0,1.2775311554812256,0.9377556081542372,4.906507857712513,-0.2932369703654606,-0.00033835116889640313,0.004041411238992694,0.9560311876317477,0.030611397094447684,-0.015093398455004018,0.009416348166963089,-0.0013974961916574102,0.002949031863863638,0.0035499967452778947,5213,239000000,3.0,0,2,4,-0.27479290152794245,-0.19691134766360924,4.983794727891126,-0.27479290152794245,-0.19691134766360924,4.983794727891126,2.1526248455047607
-0.06287244931678915,0.37556843537659224,5.0,1.2750682059668208,0.9389126430771847,4.907643339670356,-0.29351056106253937,-0.0005067580259797274,0.003857103767159166,0.9559479151562525,-0.0075297183217266335,-0.018021796060320606,0.007200375122946206,-0.001925763899635058,0.0030800493732385803,0.004630053217624663,5213,397000000,2.98,0,2,4,-0.27209901264600644,-0.19307273489902896,4.983301217675479,-0.27209901264600644,-0.19307273489902896,4.983301217675479,2.4599573612213135
-0.07684722320348403,0.4377539718994975,5.0,1.2776908497603254,0.9450884196575193,4.908649545219971,-0.2939992826032634,-0.0007075306650881556,0.0035964507617010466,0.9557986120365749,-0.05182507319240944,-0.022162727681641507,0.004522140450515928,-0.0021520182826861856,0.0028180095796415117,0.006757486107744626,5213,566000000,2.96,0,2,4,-0.2725268515272316,-0.19139874422327638,4.982946879483383,-0.2725268515272316,-0.19139874422327638,4.982946879483383,2.7856292724609375
-0.09182632624610987,0.49977848670888325,5.0,1.2860683060549551,0.9561508298686393,4.909184831166441,-0.2947205865892688,-0.0008806996260332617,0.0033436360692787894,0.955577218390268,-0.09117283477878364,-0.026715366470117803,0.0020260390222836193,-0.001996346577470831,0.0024652563297422603,0.00966858206083998,5213,730000000,2.92,0,2,4,-0.28124025558126897,-0.19467168840569993,4.982659359312497,-0.28124025558126897,-0.19467168840569993,4.982659359312497,3.1190974712371826
-0.09182632624610987,0.49977848670888325,5.0,1.3011148799287275,0.9735870420261735,4.909275543757574,-0.2958331405641816,-0.0010356869297992125,0.003056905285468054,0.9552341784225438,-0.1284631506036492,-0.031910947739258816,-0.0005334428168552263,-0.0021641566263497225,0.00212858706163388,0.013045135710854083,5213,905000000,2.86,0,2,4,-0.2990872581422301,-0.2038466561806239,4.982500464576093,-0.2990872581422301,-0.2038466561806239,4.982500464576093,3.480405807495117
