x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.05031198197742531,-1.1362511163801232,4.948531379040681,-0.714097483086521,-0.00017000839076126512,0.0009444114744451095,-0.7000456155377373,0.08172466499402818,-0.017522811019602916,0.003021915350738125,-0.001558413362090505,0.0014349003436109342,0.014791223657084629,20915,265000000,8.01,0,2,3,-0.27016166101114825,0.684494100631426,4.963869695545548,-0.27016166101114825,0.684494100631426,4.963869695545548,0.0001304149627685547
0.0,0.0,5.0,-0.044735002939558045,-1.1263440427091338,4.949092979366232,-0.7128070424784589,0.0001296038294203731,0.0008761954337015156,-0.7013596336242354,0.006982486105650973,-0.026577765209724696,0.0015592533505673265,-0.0011101316204076284,0.002518539349694038,0.015981964679667726,20915,518000000,7.85,0,2,3,-0.26245328796307305,0.6686419664767034,4.964022293587798,-0.26245328796307305,0.6686419664767034,4.964022293587798,0.5348877906799316
0.0,0.0,5.0,-0.03758322609536477,-1.132861464197103,4.949297039701889,-0.7113808837213436,0.0004257821231667927,0.0007389581202663189,-0.7028061688163532,-0.05584465021932685,-0.03301316931465355,0.00012796260308189732,-0.0008559079560654936,0.002520545490369841,0.01814027491491288,20915,781000000,7.68,0,2,3,-0.25801148351200076,0.6766250530637187,4.9638462452545244,-0.25801148351200076,0.6766250530637187,4.9638462452545244,1.0674173831939697
0.0,0.0,5.0,-0.02930671281044313,-1.153038371937722,4.949154986717388,-0.7097192747476558,0.0006913741053133392,0.0006000138092194986,-0.7044840048126971,-0.10781261692967459,-0.03712401034883256,-0.0013543732234617119,-0.0006775824999749602,0.0023192549633677118,0.021397975251602475,20916,34000000,7.47,0,2,3,-0.2551842120772117,0.7019594584368226,4.963448354981493,-0.2551842120772117,0.7019594584368226,4.963448354981493,1.5757534503936768
0.0,0.0,5.0,-0.018595287943650476,-1.190709527749474,4.948556620646868,-0.7073475258720955,0.0009757525213624127,0.00044064682630718267,-0.7068651437014112,-0.157169878531365,-0.04002647208636894,-0.0031117369953886317,-0.0006848022849226254,0.002166499803024635,0.026514601813687477,20916,295000000,7.19,0,2,3,-0.2536045816867914,0.7410750750730632,4.962810754915726,-0.2536045816867914,0.7410750750730632,4.962810754915726,2.1598286628723145
0.0,0.0,5.0,-0.006221189269700133,-1.2437386557770642,4.947472094057482,-0.7043622488751855,0.0012364997456758937,0.0002788491947800177,-0.7098395703755862,-0.18510968737938024,-0.039824903928841596,-0.004170171972006385,1.3158511968924813e-05,0.0019454388166195713,0.02764410437521292,20916,557000000,6.77,0,2,3,-0.2530507383666982,0.7999004454953965,4.961741715726392,-0.2530507383666982,0.7999004454953965,4.961741715726392,2.8357765674591064
0.0013280625,0.0,5.0,0.004187520131235638,-1.290911924918409,4.946530431515475,-0.7019353287865543,0.0013684816019410202,0.00010756474588557692,-0.7122393627771791,-0.1672715410719055,-0.03515792483003464,-0.003593377511868827,0.0013622823530567985,0.0006495253842331294,0.023204550780064892,20916,825000000,6.22,0,2,3,-0.25343125178065035,0.8769222307349596,4.960255569147325,-0.25343125178065035,0.8769222307349596,4.960255569147325,3.359388589859009
0.005294500000000001,0.0,5.0,0.012668962653861957,-1.3249477946363022,4.945900573580281,-0.7001998590414884,0.00117900980329786,5.6430856539545454e-05,-0.7139459112213764,-0.09936801144723,-0.02631331875388268,-0.001883457007820729,0.0011743292702703911,-0.001527543997781322,0.015568570415780414,20917,152000000,5.79,0,2,3,-0.25338544839208144,0.9311226433321814,4.959260794006553,-0.25338544839208144,0.9311226433321814,4.959260794006553,3.8797857761383057
0.011872687500000001,0.0,5.0,0.019301307616042464,-1.3430597900246002,4.945674059674674,-0.6988564228809783,0.0008969349862497247,0.00012552365657189705,-0.7152614067244542,-0.03541647079162981,-0.01901616876715976,-7.982629832614499e-05,0.0010701501992116391,-0.0018448869695930625,0.011846251891256543,20917,489000000,5.46,0,2,3,-0.25175253374824846,0.9740118230025709,4.958501244245258,-0.25175253374824846,0.9740118230025709,4.958501244245258,4.423922061920166
0.021036000000000003,0.0,5.0,0.023051172598896122,-1.3458513366676936,4.9458120140749395,-0.6979906907834762,0.0006837877064320208,0.0001863048881198424,-0.7161064818198944,0.006169012169451991,-0.014859615428006706,0.00114073431327248,0.0008672637079598644,-0.001689543501015578,0.01025207238853909,20917,897000000,5.19,0,2,3,-0.24836001186011072,1.0024828925983758,4.958036858037658,-0.24836001186011072,1.0024828925983758,4.958036858037658,4.940046072006226
