x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0226273396223742,0.4089183337552653,4.957637005754244,-0.97995590482719,-4.300692964801802e-06,0.0007659315819944229,0.1992130465723549,0.10060530822719656,0.01549576758782785,-0.0010182342668837616,0.0011821477869489172,0.0010511585287531489,-0.01643163923290558,39166,691000000,8.89,0,2,3,0.5725798099606328,-0.5825356998129606,4.949802585782588,0.5725798099606328,-0.5825356998129606,4.949802585782588,0.00010466575622558594
0.0,0.0,5.0,-1.0050366623943292,0.4078989860240307,4.957367497130082,-0.9794935414169255,-0.0002008388444568857,0.0006156654755093432,0.20147452181928732,0.0194676454329276,0.02653563235815601,-0.0011215008078781662,0.0014276218962550047,0.0018293089283361041,-0.0165930863659014,39167,20000000,8.66,0,2,3,0.545855225755836,-0.5573005009848002,4.952418875473748,0.545855225755836,-0.5573005009848002,4.952418875473748,0.8029940128326416
0.0,0.0,5.0,-1.0097159712991657,0.42190904661934797,4.956926702583019,-0.9788912918465104,-0.0004867911963336214,0.0003058629067833959,0.2043807922219777,-0.07090863746960469,0.03681092215316134,-0.0016156511721212637,0.0011994711258012103,0.002226878905275953,-0.01940558540809434,39167,343000000,8.48,0,2,3,0.537244644209824,-0.5455207176847403,4.953985184977908,0.537244644209824,-0.5455207176847403,4.953985184977908,1.6117944717407227
0.0,0.0,5.0,-1.0377530546153981,0.4492093171245602,4.956244284673585,-0.9781299697740768,-0.0007174910250329586,-1.0855827702556712e-05,0.20799338287201258,-0.13979086779175937,0.04266926207793543,-0.0025864924597128,0.0006808803107105632,0.002105830503751349,-0.024981756178021897,39167,684000000,8.21,0,2,3,0.5551152978708255,-0.5479954134327264,4.954923181285963,0.5551152978708255,-0.5479954134327264,4.954923181285963,2.4398579597473145
0.0013280625,0.0,5.0,-1.1202993775382544,0.514397933281303,4.954322749618816,-0.9763750978478568,-0.000995688774429747,-0.00046963359467732356,0.21607974535050467,-0.2168435297931519,0.04581226116806519,-0.004789397612881037,0.0005191253478642466,0.0015359819144578069,-0.033450397313572466,39168,16000000,7.79,0,2,3,0.5996768457805998,-0.5659722247512828,4.9549347819709775,0.5996768457805998,-0.5659722247512828,4.9549347819709775,3.5522143840789795
0.021036000000000003,0.0,5.0,-1.1893983987168333,0.5656554498272423,4.95257867162174,-0.9750496988772039,-0.001057110282297892,-0.0006933439948319396,0.22198307708343434,-0.2028439468498891,0.039673762545637856,-0.004441703712967181,-0.000438359751342432,0.0008712873636795848,-0.026782704117067624,39168,347000000,6.76,0,2,3,0.7126985831096775,-0.618576289252212,4.953232781312286,0.7126985831096775,-0.618576289252212,4.953232781312286,4.439247131347656
0.032757812500000004,0.0,5.0,-1.2370889599883856,0.6019408133606547,4.951500639962601,-0.9741671155572169,-0.0009385694536999697,-0.0007540509558321385,0.2258251125571918,-0.13315476970931964,0.029376070204533845,-0.00259009730520772,-0.0013189219771447824,-0.0010793036608447437,-0.018964704213431105,39168,686000000,6.0,0,2,3,0.8022546127711674,-0.6619440205269332,4.951326241288777,0.8022546127711674,-0.6619440205269332,4.951326241288777,5.251798391342163
0.0637704375,0.0,5.0,-1.2606833437441853,0.6227462088010212,4.9510191563464945,-0.9735466036858196,-0.000680902336782198,-0.0005230205416552783,0.22848692144918603,-0.04978111833730446,0.01990344772194965,-0.0007803820351908479,-0.001106106412862573,-0.0019203331248718314,-0.013588207912107464,39169,27000000,5.48,0,2,3,0.8673103277330702,-0.6917371178508831,4.950120755582396,0.8673103277330702,-0.6917371178508831,4.950120755582396,6.0525524616241455
0.10469756250000001,0.0,5.0,-1.2623550817951277,0.6298361290268705,4.951003086866173,-0.9730813131795445,-0.0004777996588103664,-0.0002514135367737148,0.2304614207182899,0.018126740358851694,0.013843290191378093,0.000524778440510967,-0.00044559554339684837,-0.0017083172565435234,-0.010085748454002896,39169,364000000,5.1,0,2,3,0.9081678444491091,-0.7071653894215607,4.94962577514138,0.9081678444491091,-0.7071653894215607,4.94962577514138,6.845952033996582
0.1288125,0.0,5.0,-1.246326449309451,0.6262700851908505,4.951350747147141,-0.9727296387650368,-0.00033506242920733505,-1.5564211434527278e-05,0.23194166800936156,0.07223258320149381,0.010352146240003053,0.0013814450495806656,-0.0006551047590619419,-0.0014885250948282192,-0.007992441805981798,39169,732000000,4.81,0,2,3,0.9278602806827323,-0.7102120728511031,4.949811578246155,0.9278602806827323,-0.7102120728511031,4.949811578246155,7.646700143814087
0.18421200000000001,0.0,5.0,-1.216150828033044,0.6144979657824845,4.951902695550714,-0.9724358552837479,-0.000199169475662798,0.00019349998722341437,0.23317038887440356,0.1136755558326158,0.008579519517986009,0.0017651536708483291,-0.00029667036187674967,-0.001327817119545216,-0.006902445329615148,39170,155000000,4.6,0,2,3,0.9310524576382677,-0.7037372910040196,4.950496169561545,0.9310524576382677,-0.7037372910040196,4.950496169561545,8.436360836029053
0.2154433125,0.0,5.0,-1.1756418005019431,0.5969797255419806,4.952554658160253,-0.9721768662074873,-0.0001217820107797433,0.0003850906664452149,0.23424768448227906,0.14258685096827595,0.008284022539749176,0.0018751837707253372,-4.143711542781148e-05,-0.0010793653132168401,-0.006079284685256425,39170,529000000,4.43,0,2,3,0.9217196792301867,-0.690087956287615,4.95149111048653,0.9217196792301867,-0.690087956287615,4.95149111048653,9.21511960029602
0.2848359375,0.0,5.0,-1.1338228016111047,0.578397970576433,4.953148462421941,-0.9719718240994212,-8.241538103085703e-05,0.0005244794436009318,0.2350967700455754,0.1601010435368689,0.008779201490105767,0.0017456755221595486,-2.855053384820394e-05,-0.0009142725900801452,-0.005567049538512947,39170,815000000,4.29,0,2,3,0.9034866500121275,-0.6713106056460545,4.952701190787396,0.9034866500121275,-0.6713106056460545,4.952701190787396,9.998763084411621
