x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7894653210203845,0.2928827470549301,4.960335514879211,-0.811924696128266,-0.0018209272223290648,0.0005009026507506024,0.5837591293826658,-0.04514927138420731,0.06962203349815524,-0.0076786603723760834,-0.0004180128826192231,-0.0015180498166955658,0.0033392694604117423,24525,597000000,7.07,0,2,2,0.23435891385426053,-1.8914559678811975,4.9779647894287224,0.23435891385426053,-1.8914559678811975,4.9779647894287224,8.58306884765625e-05
0.0,0.0,5.0,-0.7748996205717447,0.30633232266586696,4.958675866648705,-0.8123765012067763,-0.0016764841119324188,0.0006152699201285301,0.5831305438158629,-0.01901730372169933,0.06941943247960813,-0.0057223100953766965,-0.000358899904995269,-0.0012965111409357633,0.00850511460157577,24526,21000000,7.06,0,2,2,0.24018490299184017,-1.8547331353731091,4.974187351799235,0.24018490299184017,-1.8547331353731091,4.974187351799235,0.5879256725311279
0.0,0.0,5.0,-0.7585175400241868,0.31397604349356195,4.957504469106366,-0.8131925263599632,-0.0015459984068767146,0.0007152065969166981,0.5819922795370654,0.002242119929081381,0.06870492127402286,-0.003920224720804132,-0.0004841269799271686,-0.0011602548170230875,0.012727436114801094,24526,314000000,7.0,0,2,2,0.2408913111858039,-1.809412826778794,4.970735506038501,0.2408913111858039,-1.809412826778794,4.970735506038501,1.1670894622802734
0.0,0.0,5.0,-0.7393807331493795,0.31695814948469314,4.956691162858299,-0.8143818654048849,-0.0014091766236814384,0.0007962748611671473,0.5803271124695524,0.02058946983388518,0.06745404408068881,-0.002427157937146598,-0.00041631466558555985,-0.0009540845951505617,0.016361365851480514,24526,603000000,6.8,0,2,2,0.23852025532026913,-1.765823329719619,4.968053555501048,0.23852025532026913,-1.765823329719619,4.968053555501048,1.7475321292877197
0.0,0.0,5.0,-0.7206055398486276,0.3158215101419293,4.956271417132238,-0.8157136602729421,-0.0013113456713754188,0.0008565037869810597,0.5784537762154484,0.0339899507767807,0.0660325673760974,-0.001319495668742958,-0.00017622766677050095,-0.0007666411761420022,0.01881458101706812,24526,935000000,6.57,0,2,2,0.23323878467327663,-1.7113912155893998,4.965246251811095,0.23323878467327663,-1.7113912155893998,4.965246251811095,2.331754207611084
0.0,0.0,5.0,-0.7012033853952612,0.3117776817539329,4.956096801982348,-0.8171890714538892,-0.0012403259832896077,0.0009129644488816282,0.5763676340528676,0.04417712771980766,0.06431505758223172,-0.0004561633093285631,-0.00032470688040575624,-0.0006552331456077809,0.02017422521021217,24527,311000000,6.31,0,2,2,0.2266013291854568,-1.658743675362665,4.962959261183698,0.2266013291854568,-1.658743675362665,4.962959261183698,2.9010276794433594
0.0,0.0,5.0,-0.6814565375242083,0.30552270308469404,4.956146141284815,-0.818716578051766,-0.0011613119348099841,0.0009472977158733485,0.5741958888783807,0.051740766122435555,0.06241576627797747,0.0004088746858205027,-0.000460094477716666,-0.0005037901871673967,0.02050930033874465,24527,639000000,6.03,0,2,2,0.21882234863261069,-1.605024479576113,4.96094198291218,0.21882234863261069,-1.605024479576113,4.96094198291218,3.478456497192383
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6585147214747946,0.29631119741079076,4.956473827752744,-0.8204790100698722,-0.001071632723436005,0.0009521374238407508,0.5716748543292722,0.05784531439520725,0.0601423893881071,0.001286852036516718,-0.0005513164126114134,-0.0003524937142174167,0.020521787519101053,24527,888000000,5.75,0,2,2,0.2102850685661668,-1.5508736201471127,4.959181076532073,0.2102850685661668,-1.5508736201471127,4.959181076532073,4.0585527420043945
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6341259662917347,0.28490948781221215,4.957229228459203,-0.8223427441303309,-0.0009816976223115026,0.0009441349159555191,0.5689908224701309,0.061071225921965545,0.058009636782452675,0.0043911108397395315,-0.0004786528279510094,-0.0002483308804812623,0.020046513782290276,24528,179000000,5.42,0,2,2,0.20003455064393333,-1.4889341781793268,4.9574559590643075,0.20003455064393333,-1.4889341781793268,4.9574559590643075,4.679421424865723
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6138432344098389,0.2763571090411193,4.959316991289743,-0.8237268023748475,-0.0009216736747576619,0.0008739787780581959,0.5669854863469094,0.022967684469110523,0.0545447318023774,0.010390419711250163,-0.0010661264582267904,0.0014832303804723779,0.0073644861458888045,24528,445000000,5.08,0,2,2,0.1924267121148828,-1.4309318252706824,4.95598230374846,0.1924267121148828,-1.4309318252706824,4.95598230374846,5.2676708698272705
