x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5805346940404743,-0.0850919320988865,4.942197644020322,-0.9993095517831341,-0.0004600584832664008,-8.30808503427356e-05,-0.03715105864919255,-0.1105646900460913,0.027914303862487583,-0.002636112328583527,0.0003924266678723143,0.0020380528667374165,-0.017761890921974555,15527,980000000,5.52,0,2,3,0.36568789073738356,-0.12383666661548795,4.961567345101087,0.36568789073738356,-0.12383666661548795,4.961567345101087,0.0005030632019042969
0.0,0.0,5.0,-1.617575004942957,-0.07973324974188378,4.941322252666448,-0.9994059170946343,-0.0004904941170237432,-0.00034518166245337434,-0.03445944197710488,-0.14380385884924132,0.028565732560761736,-0.0034836312850688132,0.00010355820236895852,0.0017882231190924358,-0.019592865828599315,15528,208000000,5.11,0,2,3,0.4141704055183697,-0.11375420324077443,4.960744468792887,0.4141704055183697,-0.11375420324077443,4.960744468792887,0.5542058944702148
0.0,0.0,5.0,-1.6476869947373787,-0.07611095924599375,4.940658502520669,-0.9994707553458364,-0.0004916216067745098,-0.000514277878782521,-0.032522346700109284,-0.14950379265058478,0.027526131467226052,-0.003388608956791298,-0.0003668493945951923,0.0013949263802714995,-0.01897478741739178,15528,439000000,4.59,0,2,3,0.48073953072512826,-0.10205212581897319,4.959615051229765,0.48073953072512826,-0.10205212581897319,4.959615051229765,1.0330328941345215
0.0,0.0,5.0,-1.6733703907033057,-0.07247284066265197,4.9401181350965935,-0.9995220712141034,-0.00039458282234871553,-0.0004967501934289686,-0.030906741975019636,-0.08558963949421738,0.020850325956276804,-0.0018770762894434983,-0.0008463754170406901,-0.0010218977195108891,-0.011805360918515362,15528,646000000,4.21,0,2,3,0.5311606273837468,-0.09320788330010768,4.958836359383235,0.5311606273837468,-0.09320788330010768,4.958836359383235,1.4904813766479492
0.0,0.0,5.0,-1.6869067635585349,-0.06793628953004677,4.939897380245052,-0.9995660634356884,-0.0002878756076950168,-0.0002561165331563491,-0.029453970184631306,-0.0030981435683495075,0.01328594786963686,0.0002564493211027436,-0.0006070861616080947,-0.0015960804830683628,-0.007096059516698006,15528,922000000,3.84,0,2,3,0.5780489899542558,-0.08287582178066624,4.958232434159131,0.5780489899542558,-0.08287582178066624,4.958232434159131,2.09381365776062
0.0,0.0,5.0,-1.679453812302649,-0.06449455307254484,4.9401890233549866,-0.9995911587389252,-0.00022025729250042033,-4.687303184755267e-05,-0.028591338909128627,0.05368848966247112,0.008659161116181195,0.0016600521228136717,-0.00045889593422998587,-0.001388588805184554,-0.0054336087487172335,15529,248000000,3.37,0,2,3,0.6271231904194298,-0.06652093067534488,4.957843725486229,0.6271231904194298,-0.06652093067534488,4.957843725486229,2.59208345413208
0.0,0.0,5.0,-1.6596818647702138,-0.061550815767936314,4.940744029668721,-0.9996096369890097,-0.00016758316110141374,0.0001238602574340844,-0.027937970814305713,0.09605487825764383,0.005595397537669191,0.002497486074779755,-0.0005280104232951999,-0.0013223549899521458,-0.004873619900536141,15529,623000000,2.98,0,2,3,0.6542865377120851,-0.050955297765502165,4.957931057809265,0.6542865377120851,-0.050955297765502165,4.957931057809265,3.1289079189300537
0.0,0.0,5.0,-1.627596842540434,-0.05859596195803002,4.941550933485048,-0.9996284865300523,-0.00011349606483600345,0.0003095449339292767,-0.027253994536839188,0.13053325522229453,0.003130927454737554,0.0030836350763498058,-0.00023175672367869993,-0.0012552570979096345,-0.004905258265353041,15529,946000000,2.62,0,2,3,0.6689210546788229,-0.036476592897947344,4.958291156127413,0.6689210546788229,-0.036476592897947344,4.958291156127413,3.6533284187316895
0.0013280625,0.0,5.0,-1.5874459117734518,-0.0557996406934496,4.9424983636133195,-0.9996469174990941,-8.993997360465819e-05,0.0004699311035468702,-0.026567111437230784,0.15441508096141623,0.001564467662632531,0.003364760381979091,-0.0001708804575173417,-0.0010719612760112796,-0.004829699082620209,15530,182000000,2.31,0,2,3,0.6755564832300514,-0.024604461369853753,4.958970897975081,0.6755564832300514,-0.024604461369853753,4.958970897975081,4.20541524887085
0.005294500000000001,0.0,5.0,-1.5485740559435244,-0.05349997077455033,4.943351119418512,-0.9996618604493566,-7.472560782492677e-05,0.0005901764722474495,-0.02599636264453503,0.16858325635556587,0.0006355632612691454,0.003392597238682772,-0.0001335798302193325,-0.0009108402196034149,-0.004723542724605068,15530,422000000,2.14,0,2,3,0.6747766326329488,-0.01885958129097175,4.9598283937817085,0.6747766326329488,-0.01885958129097175,4.9598283937817085,4.700563669204712
0.011872687500000001,0.0,5.0,-1.499809287318147,-0.05094132990899065,4.94436638132563,-0.9996787624051446,-5.387497418714071e-05,0.0007025529834309241,-0.02533526224279209,0.17889527047256998,-0.00018329717633797175,0.0033706446368098634,-0.00027661635044751165,-0.0007264698467679409,-0.004732747902380652,15530,661000000,2.08,0,2,3,0.6695012163912388,-0.01726327190235829,4.960564194492135,0.6695012163912388,-0.01726327190235829,4.960564194492135,5.262914419174194
0.021036000000000003,0.0,5.0,-1.4339538791187676,-0.047862630735282595,4.945645650588509,-0.9996997418410127,-2.7227818369579028e-05,0.0008204878133202973,-0.024489839146189796,0.18617136618741836,-0.0008395806822782213,0.0031404661288829882,-2.9897048037241802e-05,-0.0006027252538842731,-0.004573431760945823,15530,917000000,2.06,0,2,3,0.6592513586645932,-0.017848733184267863,4.961374909256339,0.6592513586645932,-0.017848733184267863,4.961374909256339,5.969804525375366
0.047011500000000005,0.0,5.0,-1.363161569840926,-0.044820658315039466,4.94691572732445,-0.9997199818709346,-9.14996423532203e-06,0.0009161591126273976,-0.02364568494961944,0.18277055098686026,-0.0009198013508153446,0.0029637131324285293,-0.0001832342292118483,-0.0003738180595291851,-0.004261070807842771,15531,185000000,2.1,0,2,3,0.641667537324144,-0.021186557772625982,4.962333228937353,0.641667537324144,-0.021186557772625982,4.962333228937353,6.676235914230347
0.0637704375,0.0,5.0,-1.2951968556653157,-0.04177636672382504,4.9481913560128055,-0.9997399066703447,-1.2247402932291597e-05,0.000899111562364021,-0.022788384303627895,0.11990866989636535,0.0010909939866622015,0.002207177992379838,0.0001875545834195691,0.0007930384811061231,-0.0038526536172867054,15531,391000000,2.23,0,2,3,0.6199820319049221,-0.02702537596782588,4.963283810944613,0.6199820319049221,-0.02702537596782588,4.963283810944613,7.514448404312134
0.10469756250000001,0.0,5.0,-1.2744278751243217,-0.04042154859641734,4.9486385030331315,-0.9997493671248507,-2.9969839764708642e-05,0.0007980701735648779,-0.022373312657430144,0.06922918400100643,0.0027041481795121195,0.0014972586558809526,0.0002951507099169248,0.0013027648947172565,-0.0036757094676431734,15531,611000000,2.45,0,2,3,0.5966042452324765,-0.035408024307599165,4.9641774448573655,0.5966042452324765,-0.035408024307599165,4.9641774448573655,8.020010471343994
0.1288125,0.0,5.0,-1.267099067472133,-0.038932291822862994,4.948859690713243,-0.9997607027697504,-6.902519280724877e-05,0.0005001306458410308,-0.02186966625703829,-0.010626414657709991,0.005422129863969847,6.381874144191763e-05,0.00042833501368022553,0.002499352808627009,-0.003920464860129869,15531,934000000,2.63,0,2,3,0.5907183323589451,-0.041551136348475806,4.964566227801438,0.5907183323589451,-0.041551136348475806,4.964566227801438,8.546549320220947
0.15532618750000002,0.0,5.0,-1.2768460172581977,-0.037801205593080915,4.948721911201198,-0.9997721878619116,-0.00011165624626537736,0.00020118409060194107,-0.021342901294126304,-0.0660260082754665,0.00732661617825175,-0.0011090424648949014,0.0005060942044110561,0.0023929512053655344,-0.004947693878420978,15532,194000000,2.87,0,2,3,0.6064125656378878,-0.04983285267046391,4.964473614843585,0.6064125656378878,-0.04983285267046391,4.964473614843585,9.050113439559937
0.18421200000000001,0.0,5.0,-1.3032871502854229,-0.036598795259281995,4.948212286642237,-0.9997892104536517,-0.00016322937352919329,-0.00010970315332284851,-0.02053036730926522,-0.11835992229702597,0.009124552987763004,-0.0025350406640073024,0.0002242281226472187,0.002104057830365491,-0.006863874068585574,15532,462000000,3.08,0,2,3,0.6408094853912533,-0.05800655596267648,4.963837268605092,0.6408094853912533,-0.05800655596267648,4.963837268605092,9.59525752067566
0.2154433125,0.0,5.0,-1.3425036641760921,-0.035365517732511016,4.947310444139234,-0.9998109757804401,-0.00019003876901329365,-0.00038869459989156397,-0.019437734197647216,-0.15514568104754306,0.010646118048239653,-0.0038033640471744415,0.00033685574010178243,0.001930728694787831,-0.008561176218790933,15532,741000000,3.24,0,2,3,0.7001182630322602,-0.06648668572851417,4.962676864151069,0.7001182630322602,-0.06648668572851417,4.962676864151069,10.147643327713013
0.2489935,0.0,5.0,-1.3847329667748582,-0.03411224938995642,4.946309699148692,-0.9998326143271082,-0.00021043157688519661,-0.000609123708113894,-0.01828463876262154,-0.15192071487926956,0.010421577575469163,-0.0039055390718041663,-0.0004050788277254469,0.0006835965564278013,-0.008333036475960398,15533,30000000,3.19,0,2,3,0.772443803400129,-0.0699599178989291,4.961429892489966,0.772443803400129,-0.0699599178989291,4.961429892489966,10.65640115737915
0.2848359375,0.0,5.0,-1.4142600652447725,-0.03291202905577662,4.945507984287505,-0.9998491269220576,-0.00015622463715828116,-0.0005221568564657967,-0.01736163411891345,-0.07844575258800665,0.007131418479385766,-0.0025398697617893115,-0.000524325247397428,-0.0013841298141414882,-0.006253336869121995,15533,262000000,3.02,0,2,3,0.8374233858383254,-0.06892833864892382,4.960437207061326,0.8374233858383254,-0.06892833864892382,4.960437207061326,11.177063226699829
