x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3261000630395903,-1.6507044570292642,4.960179080682974,-0.5019073472898358,0.001310916786018483,0.00099270682499541,-0.8649198290979457,-0.1264641404191845,-0.06800355307250022,-0.01061376680698015,0.0005142415147929569,0.0008492197991927242,0.012717415938823251,21810,896000000,0.23,0,2,2,-0.7609886918012789,0.25558213143199127,4.961399269173427,-0.7609886918012789,0.25558213143199127,4.961399269173427,0.0009183883666992188
0.0,0.0,5.0,0.35094672451182124,-1.6620074830918274,4.957906692091094,-0.5013464209966495,0.0012632611997096474,0.0009574439667354498,-0.8652451985570576,-0.06187396676926429,-0.0650817563323794,-0.009014225851813742,0.000411891150520205,-0.000847449024377056,0.0006802641109970864,21811,133000000,0.59,0,2,2,-0.7735633766981048,0.3206692272793102,4.9581652787220065,-0.7735633766981048,0.3206692272793102,4.9581652787220065,0.5962944030761719
0.0,0.0,5.0,0.3700818026984344,-1.6595613969378595,4.955710982017749,-0.5016510420820588,0.0010908434259417831,0.0009962263168945956,-0.8650688120442962,0.004457796900806587,-0.06230442257590789,-0.007218800856516036,0.00034581114505272126,-0.0014298698033599067,-0.005284704957375652,21811,421000000,0.68,0,2,2,-0.7790347896193655,0.3650728264588758,4.955940474600731,-0.7790347896193655,0.3650728264588758,4.955940474600731,1.187368392944336
0.0,0.0,5.0,0.38031754235582066,-1.6430214928252302,4.953953305576457,-0.5025846539593404,0.0008875483961549827,0.0010547743987628375,-0.8645269025966642,0.05817707677210945,-0.059813247929660474,-0.005701615399351644,0.00046338418258073943,-0.0014751074559171684,-0.010583508992567658,21811,716000000,0.66,0,2,2,-0.7790436250943626,0.40311768625971744,4.953995588824848,-0.7790436250943626,0.40311768625971744,4.953995588824848,1.7680928707122803
0.0,0.0,5.0,0.3833484129031091,-1.6174471743187278,4.952679602017694,-0.5040341683655846,0.0007024464815115872,0.001099035171002035,-0.8636827286745098,0.0980488529327899,-0.05750648965679163,-0.004451473343402739,0.00038309103445044457,-0.0014426517850552045,-0.015022524348751176,21812,61000000,0.55,0,2,2,-0.7733300014050595,0.4286522049188218,4.952712328696818,-0.7733300014050595,0.4286522049188218,4.952712328696818,2.3433425426483154
0.0,0.0,5.0,0.3815048501572699,-1.5843311106564566,4.951707266624701,-0.5059098540369604,0.0005218022656167132,0.001156398533101064,-0.8625854218876698,0.1281829995626073,-0.05498446669640554,-0.0033857169335751473,0.00015336401162358015,-0.0014478395428341173,-0.018055905093206093,21812,468000000,0.39,0,2,2,-0.7630335822139128,0.4440383271093288,4.951964271124741,-0.7630335822139128,0.4440383271093288,4.951964271124741,2.906602144241333
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.37599855559247347,-1.5457474238241498,4.951015431649291,-0.5080496270303999,0.00035549389800898414,0.001230524360836615,-0.8613268461554865,0.14965194879362456,-0.052255054029999734,-0.0024256406897106486,0.00029690176575059013,-0.0013484680266628857,-0.01981191508093616,21812,738000000,0.11,0,2,2,-0.7513097400912035,0.45065618396838864,4.951675161331241,-0.7513097400912035,0.45065618396838864,4.951675161331241,3.465989112854004
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3678236842565979,-1.503441628795288,4.950588941806,-0.5103170294058709,0.00020134325701075457,0.0012842234252521166,-0.8599853718113198,0.16457601352622905,-0.049524754071169276,-0.0005649353525149385,0.00011140429094780302,-0.001262144189695391,-0.02061962277366547,21813,12000000,0.17,0,2,2,-0.7362586738880381,0.4522664771057938,4.951674754644702,-0.7362586738880381,0.4522664771057938,4.951674754644702,4.030259847640991
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3560413361049781,-1.4513002627529459,4.951533240188776,-0.5130106791958924,3.917530097518056e-05,0.001364188347979047,-0.8583811394051106,0.17741329783079302,-0.047266120070351206,0.007092006374532778,4.884158961715457e-05,-0.001205854539421125,-0.021067362467874773,21813,282000000,0.48,0,2,2,-0.7193588019509303,0.44921635528469483,4.951967960596387,-0.7193588019509303,0.44921635528469483,4.951967960596387,4.615976095199585
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3444121878360504,-1.4038707158435562,4.954719209199523,-0.5153650241496046,-8.12471821852594e-05,0.0014179366669116408,-0.8569695879888513,0.1858732885634505,-0.04590282216790503,0.016988791087958695,0.00022201200948757105,-0.0009778992762221606,-0.021000965716666542,21813,584000000,0.85,0,2,2,-0.6982381255485324,0.4414297987487968,4.952884766502286,-0.6982381255485324,0.4414297987487968,4.952884766502286,5.223897933959961
