x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2371876556380132,-0.6628427602788602,4.966230866755195,-0.37719515282009397,-6.937931516806919e-05,-9.282894438042571e-05,-0.9261337933896611,-0.06792181070480917,-0.01628941368638065,-0.0008734734944534112,0.0016184055880330561,0.0024176224314942374,-0.010312099493603455,32799,419000000,9.72,0,2,1,-0.8501342062867056,0.8105431413522021,4.9480977506825745,-0.8501342062867056,0.8105431413522021,4.9480977506825745,9.584426879882812e-05
0.0,0.0,5.0,0.2632877495645072,-0.6840835794601986,4.965753051728741,-0.37845988309568507,0.0001814156574503814,-0.00042299588940599575,-0.9256175803484055,-0.14884582942014452,-0.005357640762733096,-0.002292357237732267,0.0012173354548394855,0.0023751276785333175,-0.009302344187744893,32799,743000000,9.55,0,2,1,-0.8393510699227996,0.8109363406811788,4.9484007771365786,-0.8393510699227996,0.8109363406811788,4.9484007771365786,0.7477467060089111
0.0,0.0,5.0,0.31137187141559153,-0.7312160832237394,4.964716208051488,-0.3802490046850545,0.00048237452311366863,-0.0007456425740645646,-0.9248837255395926,-0.21833669676878822,0.0033768018262214294,-0.0038769188070626793,0.0008443282240477856,0.0020917108940921025,-0.013115262572682695,32800,81000000,9.4,0,2,1,-0.8419160592286191,0.8296160736792548,4.94820377604343,-0.8419160592286191,0.8296160736792548,4.94820377604343,1.6048705577850342
0.0,0.0,5.0,0.3814879444918663,-0.8045193867193522,4.963012383064434,-0.38319723408456974,0.0008002913362499537,-0.0010153915602992669,-0.9236656366368143,-0.2496255158034865,0.006343909999200238,-0.004671614898042788,0.00037865938793402165,0.001752132675392204,-0.01718079911370296,32800,441000000,9.14,0,2,1,-0.8604299542616713,0.8713908357849169,4.947259862253432,-0.8604299542616713,0.8713908357849169,4.947259862253432,2.545760154724121
0.0,0.0,5.0,0.43832649729771617,-0.8641535354608629,4.9616925727911205,-0.38592891672557744,0.0009788813587294433,-0.0010325498361966547,-0.9225274233686189,-0.2122219745656579,0.00039524835985357745,-0.003948510326528633,-0.001427209519988537,-0.0006789548592678329,-0.01658157088968437,32800,768000000,8.68,0,2,1,-0.8975341480841763,0.9391269471007485,4.945233742781106,-0.8975341480841763,0.9391269471007485,4.945233742781106,3.294820785522461
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4779123855405608,-0.9021883467249632,4.960804462346783,-0.3882196246393835,0.0008268045152963207,-0.0007500937648336037,-0.921566208581073,-0.1338326291015018,-0.009753763341099746,-0.0024698120657950487,-0.0012040029673698882,-0.002000296558435366,-0.01432913841199479,32801,145000000,8.26,0,2,1,-0.9322157769920493,0.9990257561808837,4.9433147033851625,-0.9322157769920493,0.9990257561808837,4.9433147033851625,4.051934480667114
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5030046901056315,-0.9215357541635947,4.960507023872035,-0.39020789003815504,0.00060670218630679,-0.00047165451345599756,-0.9207264588391321,-0.06548274799270011,-0.018413439021940405,0.0020571245581296875,-0.0010223269214293396,-0.0016970199567367672,-0.012626557963812957,32801,472000000,7.91,0,2,1,-0.9514679859132207,1.0359000802812122,4.9421605300819555,-0.9514679859132207,1.0359000802812122,4.9421605300819555,4.7956037521362305
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5160042884371602,-0.9245314619503823,4.962721315965769,-0.3920370217624908,0.0004442155235988518,-0.00025008049560226053,-0.9199492995268329,-0.0076444360586778535,-0.02663022226172085,0.012224951324333665,-0.0008117701895571372,-0.0013720627293878351,-0.012936643543071114,32801,775000000,7.6,0,2,1,-0.9562046544079092,1.0522535045706691,4.94206299276916,-0.9562046544079092,1.0522535045706691,4.94206299276916,5.5308451652526855
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5190827069866824,-0.9136961421462293,4.968698802598265,-0.3940847123424563,0.00030624109012047246,-6.708498455720155e-05,-0.9190740673166462,0.04102892180282011,-0.03402413427715864,0.02635103880173653,-0.0007289736913662637,-0.0012293193208279263,-0.015642265680071432,32802,109000000,7.32,0,2,1,-0.9492125289548148,1.0534242680960464,4.9449568589747015,-0.9492125289548148,1.0534242680960464,4.9449568589747015,6.2746710777282715
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5140205527499757,-0.8908323288268718,4.97998189554756,-0.39664477091659645,0.00017516028474948332,7.805837784920684e-05,-0.9179721613046253,0.0817620292321903,-0.04081357278294494,0.043968941371288546,-0.0003620415242266972,-0.0012001623531432415,-0.019701856581377797,32802,480000000,7.02,0,2,1,-0.9331206704864858,1.0438120233253967,4.951993231027635,-0.9331206704864858,1.0438120233253967,4.951993231027635,7.010812044143677
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5034960904572753,-0.8604381391608502,4.995735717323388,-0.39959684069895035,3.7480333878158804e-05,0.00016415291361906683,-0.9166909711306548,0.11204637447169294,-0.046340282966403745,0.06130414695014193,-3.4054131425875767e-05,-0.0012349185112725536,-0.023553415303467773,32802,802000000,6.68,0,2,1,-0.9103798660430661,1.027546672098896,4.964600935547919,-0.9103798660430661,1.027546672098896,4.964600935547919,7.731080770492554
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4878508356884633,-0.8202463959930086,5.018585692870755,-0.4033300878826582,-0.00013524178632142418,0.0002070138547703857,-0.9150545224539848,0.1367328568464954,-0.0515018136802514,0.08052077048620886,0.00032604055490992323,-0.0010552310413913801,-0.027497608061821666,32803,83000000,6.3,0,2,1,-0.8851551909370772,1.0091540805934398,4.981685883413936,-0.8851551909370772,1.0091540805934398,4.981685883413936,8.480404615402222
-0.08856374635655673,0.936906572928623,5.684547105928688,0.47156202556968946,-0.7801098812968988,5.04332411308319,-0.40700705701006695,-0.0002514007534822396,0.00019791118949179711,-0.913424957603429,0.15248970281253418,-0.05468968465585435,0.09517924858553228,0.00015769670653753565,-0.0006221809996986849,-0.029935866041341797,32803,387000000,5.83,0,2,1,-0.8558861643080583,0.9886192932564501,5.005386076758603,-0.8558861643080583,0.9886192932564501,5.005386076758603,9.200645923614502
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.4497399641590173,-0.7267246118799274,5.078547879038505,-0.41186824626761204,-0.0003510910459909524,0.0001966682805595406,-0.9112433186438771,0.16670214296406094,-0.058164995378556614,0.11144095895840271,0.00026762411380332196,-0.0006773327299924858,-0.0329644371959148,32803,755000000,5.38,0,2,1,-0.829427994037837,0.9715769927352602,5.031051680952661,-0.829427994037837,0.9715769927352602,5.031051680952661,9.941385507583618
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.4251757268031018,-0.6656368205946191,5.121651973897878,-0.41744387243943926,-0.00044575927882033894,0.00017064853586343085,-0.9087025836545791,0.17820139026170984,-0.06124431604071229,0.12667027230702688,0.00036566363519341394,-0.0001818795922758909,-0.034787721233442426,32804,176000000,4.78,0,2,1,-0.7973576157412333,0.9532670258217985,5.067897073131125,-0.7973576157412333,0.9532670258217985,5.067897073131125,10.720828533172607
-0.15708419435684462,1.243449435824274,5.844327925502015,0.39846822311327323,-0.5936542854977706,5.178602647358233,-0.42353694099246014,-0.00033966647657870366,-0.0001283431004873984,-0.9058787599725928,0.1485267220484735,-0.0625350482299388,0.1454940068297256,0.0017224096154677682,0.002598421474431234,-0.025695483418530785,32804,508000000,4.1,0,2,1,-0.7645036080303849,0.9381806252511111,5.113425470467521,-0.7645036080303849,0.9381806252511111,5.113425470467521,11.604912996292114
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.388999550720708,-0.5527407345462038,5.2244387842277025,-0.4265634229696642,-4.8244225357381106e-05,-0.0005837662912775778,-0.9044574633855453,0.0929812714796863,-0.06246502877546785,0.15982708757294461,0.0023735279455650016,0.005269179564493243,-0.01676823158049956,32804,833000000,3.35,0,2,1,-0.728456753942837,0.926974317021374,5.173763113816591,-0.728456753942837,0.926974317021374,5.173763113816591,12.306635618209839
-0.24471741852423268,1.545084971874737,5.951056516295154,0.39747315737474076,-0.5235582781774709,5.29191823013432,-0.4285270923533876,0.0006977430165758977,-0.0014308756671466425,-0.9035275296683877,0.0013679295215337614,-0.06313886732661775,0.17642614983969634,0.0021402679067250574,0.003674580602819333,-0.006650189197898726,32805,140000000,2.98,0,2,1,-0.7094471256225919,0.9302876581171873,5.221202130111012,-0.7094471256225919,0.9302876581171873,5.221202130111012,13.140849113464355
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4185829419497889,-0.5168022407373788,5.350026654131511,-0.42920589482239724,0.0008641982431368252,-0.0017867233920733905,-0.9032044954663488,-0.04757009942974302,-0.065210695834207,0.185966416077547,0.000660177084910174,0.0007583478065953386,-0.0025440700255785487,32805,472000000,2.74,0,2,1,-0.7059116544348146,0.9671354216978304,5.28959478602783,-0.7059116544348146,0.9671354216978304,5.28959478602783,13.873757362365723
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.45038968339313457,-0.5197683383880289,5.414459256299705,-0.42919484799056506,0.0008001716944625029,-0.0019546450085847727,-0.9032094560767759,-0.08187457314281868,-0.06769564500463364,0.19127257795425248,0.0015587088682877948,0.0004868519482670308,0.004569236898532836,32805,783000000,2.67,0,2,1,-0.7227386300964589,1.0258296717319697,5.347625281959929,-0.7227386300964589,1.0258296717319697,5.347625281959929,14.569818019866943
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.48406146236241837,-0.5282012957705534,5.47199441891618,-0.4281684426746238,0.0007854416399176375,-0.0021418097507370855,-0.9036960664017573,-0.10262555067037811,-0.06943639907124077,0.1913290553897607,0.0004946202352584805,0.0002682717024526937,0.010447724616824416,32806,99000000,2.68,0,2,1,-0.7547563601616886,1.1096432269358094,5.410400592680874,-0.7547563601616886,1.1096432269358094,5.410400592680874,15.24537706375122
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5176815763563927,-0.5378242794586993,5.525218037103017,-0.4269604495142115,0.0005278728289940817,-0.0020754295558867383,-0.9042677637144084,-0.08089591056173696,-0.0718656428420971,0.18724996451594964,7.55680389374902e-05,-0.009228078670275863,0.00010708736404296815,32806,405000000,2.82,0,2,1,-0.7915113140799461,1.1969389621698991,5.46511073116686,-0.7915113140799461,1.1969389621698991,5.46511073116686,15.947247982025146
