x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.28125981911832915,-1.6809149004881154,4.941865225589025,-0.7728153282153497,0.0009187054613482129,-6.281359871620118e-05,-0.6346303022312504,-0.17079765339020087,-0.027404226631781207,-0.004961482502689971,-0.00040148594280253747,0.001448446914764645,0.020348885664134286,18199,888000000,5.3,0,2,2,-0.047113649374235476,0.4453238005890581,4.961537730904131,-0.047113649374235476,0.4453238005890581,4.961537730904131,7.748603820800781e-05
0.0,0.0,5.0,-0.2835560680747619,-1.7449707836688726,4.940109999165383,-0.7705242873025129,0.0009426762212944872,-0.00016849031909231554,-0.6374099196353227,-0.11251815840630205,-0.01994656759634446,-0.003653980964075,0.0008374405410904728,-0.0011796187095569621,0.012763462200382492,18200,300000000,4.72,0,2,2,-0.022710533257638138,0.5801534261787241,4.959118962149419,-0.022710533257638138,0.5801534261787241,4.959118962149419,0.9895713329315186
0.0,0.0,5.0,-0.28163749654707443,-1.7691684447255922,4.9391557700272095,-0.7691580020587147,0.0005804646493769892,6.614829667851946e-06,-0.6390583939563589,0.0003703113096371449,-0.009884990147051655,-0.0008690506320887756,0.0007046507562336046,-0.0017189566506203846,0.0077137359767220914,18200,689000000,4.25,0,2,2,-0.004137918253435858,0.677100588838078,4.957533781110031,-0.004137918253435858,0.677100588838078,4.957533781110031,1.9563195705413818
0.0,0.0,5.0,-0.27358691321895884,-1.7424022777257417,4.939442764253187,-0.768028289011798,0.00022546089054661705,0.00020955702089302616,-0.6404158434414717,0.09885266539014742,-0.0028952810141211916,0.0017700450939698842,0.00042479465776068537,-0.0012193712905173015,0.006178118383104447,18201,77000000,3.94,0,2,2,0.011042604438665627,0.7433768487145305,4.956749508072377,0.011042604438665627,0.7433768487145305,4.956749508072377,3.1199119091033936
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2640415934626426,-1.6925273555175662,4.940454172479489,-0.7672375049084184,3.0319793771032796e-05,0.0003340820732138605,-0.6413630005946578,0.15065447076127886,7.026039959885757e-05,0.0030096344170244737,0.00028606538364783773,-0.0011652830721686769,0.006317186989690526,18201,500000000,3.67,0,2,2,0.022780117676156317,0.7772770626564611,4.9568920428963485,0.022780117676156317,0.7772770626564611,4.9568920428963485,4.079739332199097
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.25377074595393256,-1.632734300205605,4.942568850494193,-0.7664669675641994,-0.00016400298822251283,0.00047762090705078984,-0.6422835297703261,0.18355657272468212,0.002459041315358516,0.012919922119975374,0.0003572268695961611,-0.0016675976098667888,0.007351080330408877,18201,989000000,3.49,0,2,2,0.02831238283409741,0.7797475813542342,4.95754488048037,0.02831238283409741,0.7797475813542342,4.95754488048037,5.0357396602630615
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.24286740537814164,-1.563039460713256,4.950812720429525,-0.7655450656034071,-0.00038310222568824426,0.000619849528890315,-0.6433818629317438,0.20560918557200053,0.005028803004499739,0.0331088549752107,0.0005359829287954199,-0.0011705779115800397,0.008792169319349341,18202,555000000,3.33,0,2,2,0.03118667604464608,0.7696160509050127,4.959399670979822,0.03118667604464608,0.7696160509050127,4.959399670979822,5.979928255081177
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.23085974812203378,-1.4782775808178927,4.96948948114872,-0.7643044659614376,-0.0005322097520595832,0.0006745158036527812,-0.644854979892853,0.2208488714360648,0.008169756056522034,0.06112516718943799,0.0002378014301029907,-0.00048340539535729476,0.010712802850321168,18202,982000000,3.15,0,2,2,0.03232329704501583,0.7527343978133981,4.9664851836116535,0.03232329704501583,0.7527343978133981,4.9664851836116535,6.924205541610718
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.21981868140205504,-1.3884105568226184,5.000530167380462,-0.7628151866845099,-0.0005931356927314255,0.0006197628427472494,-0.6466160027771852,0.23055734612137874,0.012444018486295994,0.09401346399306948,0.0005499157396116061,0.00011900573611001164,0.012502609570219647,18203,362000000,2.93,0,2,2,0.031784644539287074,0.7310695915441316,4.984848612268967,0.031784644539287074,0.7310695915441316,4.984848612268967,7.872359752655029
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.2092045918006426,-1.2764196799277139,5.055860988123463,-0.7606777079507608,-0.0006067490434590362,0.0004220346952076319,-0.6491293233009053,0.2362600757409386,0.019114933455580855,0.13528897662678901,0.00040586262741726387,0.0009251014319033857,0.015143318705668207,18203,738000000,2.68,0,2,2,0.029335077084172344,0.7103182860652684,5.017250393258663,0.029335077084172344,0.7103182860652684,5.017250393258663,8.965914487838745
