x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.20657676997350977,-0.7322912130386321,4.96636825848312,-0.40876048016896094,-0.00014822422244265758,0.0002767312662280329,-0.912641644514114,0.013929514592991857,-0.02944679172108795,-0.0001367519522750621,0.0018400269937046687,0.0016655361832818016,-0.014786052543058759,10051,295000000,9.45,0,2,1,-0.786147915983833,0.7913219574475024,4.949346045561546,-0.786147915983833,0.7913219574475024,4.949346045561546,0.0011448860168457031
0.0,0.0,5.0,0.22155524791606804,-0.7380997195261226,4.966069964881517,-0.41033371199310664,6.73299854936224e-05,-0.00011335871979894967,-0.911935429412868,-0.09073398283153755,-0.01510825002912799,-0.001628892932360984,0.0013450279539028998,0.0022092015115049435,-0.0075386299158708425,10051,803000000,9.09,0,2,1,-0.7561240045972437,0.76891661021377,4.950473501478452,-0.7561240045972437,0.76891661021377,4.950473501478452,0.8609240055084229
0.0,0.0,5.0,0.25411010253382976,-0.7699096549604517,4.965283714189321,-0.411433310859855,0.00031132401106843445,-0.00043707315659944246,-0.9114397087900624,-0.16956119109071277,-0.005483277951849315,-0.00306207948241463,0.0009695088124317408,0.0020610682213373366,-0.007938490034575807,10052,314000000,8.92,0,2,1,-0.7480762913444566,0.7758712272533784,4.95077778600209,-0.7480762913444566,0.7758712272533784,4.95077778600209,1.722637414932251
0.0,0.0,5.0,0.31165795254808343,-0.8345811547941929,4.963738970860417,-0.4133142835945856,0.0006209245580138903,-0.0007601707098237402,-0.9105879087544924,-0.2358038790222509,0.0020984951650054847,-0.004967870686184553,0.0006310292974376353,0.0019590286228776677,-0.012281446470296942,10052,811000000,8.79,0,2,1,-0.7549911889300779,0.8060723569490448,4.950444774181391,-0.7549911889300779,0.8060723569490448,4.950444774181391,2.749041795730591
0.0,0.0,5.0,0.3991079179660974,-0.9380995494378467,4.961064758983067,-0.4167454178967842,0.0010128781064599457,-0.0010568897943603582,-0.9090220644868521,-0.24662835272176614,0.002243074503514562,-0.0052461743180974105,0.00020912760732016977,0.00155159185624143,-0.015184774383669719,10053,344000000,8.49,0,2,1,-0.7805321086643947,0.8675827284063952,4.94912110232716,-0.7805321086643947,0.8675827284063952,4.94912110232716,3.856780529022217
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.450322911001877,-0.9979079946303536,4.959648915611886,-0.4190636841689338,0.0011512680158209429,-0.0010356101233010841,-0.9079555224262851,-0.1969060303383357,-0.004356510705893656,-0.004227422257986869,-0.0013736990013057948,-0.0010698592063818069,-0.014234113041311502,10053,724000000,7.95,0,2,1,-0.8296728609475624,0.9687535225860044,4.946233815187348,-0.8296728609475624,0.9687535225860044,4.946233815187348,4.714600086212158
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.49417913546686054,-1.0418923844507126,4.959116957563704,-0.42163005721786573,0.0008975587356279926,-0.0006136325306540163,-0.9067672869561918,-0.08817938633742253,-0.018195660497750607,0.0035700812206191637,-0.0011591854899961618,-0.0019598712697188603,-0.011172351150889881,10054,126000000,7.58,0,2,1,-0.8572005192362069,1.0253889277711878,4.9448106063413935,-0.8572005192362069,1.0253889277711878,4.9448106063413935,5.693824052810669
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5127049838589859,-1.0501584581956243,4.9626138010185965,-0.42350062361362895,0.0006681792200731406,-0.0003203607282295103,-0.9058955087119049,-0.011984283317604835,-0.027985272970749826,0.015381982010342892,-0.0006571586595782719,-0.0014745545286132256,-0.01107000425690785,10054,496000000,7.16,0,2,1,-0.8750818083797862,1.0693520107941856,4.94419219225788,-0.8750818083797862,1.0693520107941856,4.94419219225788,6.5731282234191895
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5171105108782602,-1.036287820196745,4.971357047687664,-0.42560625858671525,0.0004909428733065262,-0.00011768841173874685,-0.9049083145691339,0.05052593342546182,-0.03636403052055069,0.03216618818149366,-0.0005036025584104209,-0.0013407375718088588,-0.014435355569730746,10054,879000000,6.85,0,2,1,-0.8727798945733657,1.0799915384516638,4.94756144875385,-0.8727798945733657,1.0799915384516638,4.94756144875385,7.443416118621826
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5081993068290113,-0.9971849025409335,4.990883036962852,-0.42905576861574746,0.00028689803884520337,5.8211372565192526e-05,-0.9032779537431994,0.10906588176410126,-0.04484462828285564,0.0573255884688267,-0.00011316212535916748,-0.0010777192528621526,-0.020837328702327795,10055,293000000,6.53,0,2,1,-0.8581601152044468,1.0735551593334074,4.957200268282233,-0.8581601152044468,1.0735551593334074,4.957200268282233,8.45207142829895
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.48500666841959217,-0.929487889999172,5.0269711523613125,-0.43445208756204634,0.00012897121351985343,0.00010371049759074219,-0.9006949296090982,0.15567103429574575,-0.05248080621790004,0.08698952269229364,0.0003760586253065412,-0.00037374056205408124,-0.02722447425185237,10055,699000000,6.06,0,2,1,-0.8305148715759891,1.0537096954833323,4.97904818096969,-0.8305148715759891,1.0537096954833323,4.97904818096969,9.50710129737854
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.46434845684684833,-0.8733250121794166,5.059777075771018,-0.4388355624713831,9.689803981803645e-05,3.0026532933200046e-05,-0.8985673813463306,0.17708178508797226,-0.05627763199967867,0.10562688792434212,0.00048141616275643173,-0.00016649492522446963,-0.030674453591927886,10056,62000000,5.35,0,2,1,-0.7909489708877178,1.0240326731841483,5.017520344828713,-0.7909489708877178,1.0240326731841483,5.017520344828713,10.369953632354736
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.43867113252018264,-0.8038710740167717,5.103627744104397,-0.44437118307114665,3.0629009199462285e-05,-5.615783915390219e-05,-0.8958427582807768,0.19318250373983248,-0.059364581157457796,0.1241401000553066,0.0005664457489729102,-0.00035911461964133196,-0.03443115310801659,10056,383000000,4.79,0,2,1,-0.761789833449937,1.003534352303314,5.051657560739296,-0.761789833449937,1.003534352303314,5.051657560739296,11.234539985656738
-0.15708419435684462,1.243449435824274,5.844327925502015,0.40882013307404713,-0.7214500481598187,5.159452548442255,-0.45109872350109126,-3.7807004760700364e-05,-9.762271193066535e-05,-0.892474050432909,0.20546011848910997,-0.06178580705024557,0.14095244767631038,0.00011090073783748267,-0.00019144681715488332,-0.037183107997407205,10056,715000000,4.08,0,2,1,-0.7290176908485905,0.9833510930403045,5.09694703749076,-0.7290176908485905,0.9833510930403045,5.09694703749076,12.25937271118164
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.3755835886911768,-0.6222684908123487,5.234423347563582,-0.45882360979544545,4.586227591861814e-05,-0.00040376473996205087,-0.8885272814972893,0.1813805446890834,-0.062203120273210365,0.15865363691054102,0.0013948685477771505,0.001642042832372681,-0.030218989741115365,10057,150000000,3.22,0,2,1,-0.6943531854673559,0.9670597767026105,5.15496427468187,-0.6943531854673559,0.9670597767026105,5.15496427468187,13.368033170700073
-0.2695732058622733,1.619587090990747,5.968583161128631,0.3608339974579486,-0.5601347810108296,5.2971818257567085,-0.4631692696720171,0.00038896467001409856,-0.000955964721039872,-0.8862692381378401,0.11306601783582451,-0.061737375368313877,0.17279212074640143,0.0021386315438576275,0.005941196468484122,-0.017548899086250458,10057,683000000,2.22,0,2,1,-0.656801863841616,0.9579291242969893,5.233336098970716,-0.656801863841616,0.9579291242969893,5.233336098970716,14.308046817779541
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.36562229967484494,-0.5254466981589309,5.365464844222599,-0.46532891068863974,0.0009913402594388583,-0.0017381021091591614,-0.8851355834689236,0.030303117441903376,-0.06301115865133328,0.18575494404618395,0.0022646491288469406,0.002828011179190071,-0.009556546046951553,10058,42000000,1.66,0,2,1,-0.6351898565284443,0.9644617097431568,5.298208933077244,-0.6351898565284443,0.9644617097431568,5.298208933077244,15.214706897735596
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.38565692646830474,-0.511102098142419,5.43762382901984,-0.4665276737762485,0.0009755007969710129,-0.0021253410309979817,-0.8845035109735966,-0.023058158692067735,-0.06563520271159021,0.19265184093267734,0.0013374784430197906,-0.00030075733548073913,-0.003980681003667996,10058,473000000,1.4,0,2,1,-0.631394885825193,1.000654076837463,5.366749404638664,-0.631394885825193,1.000654076837463,5.366749404638664,16.11650776863098
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4155623241464275,-0.5094615716399424,5.511202530783467,-0.46669940368201795,0.0007359595637969435,-0.0022548597370901594,-0.8844128224838981,-0.055846360700407424,-0.06788154905573862,0.19329349770920348,0.001009955337849533,-0.0003740387882089635,0.0030122210546323913,10058,849000000,1.24,0,2,1,-0.6501358566915116,1.0742717186802322,5.437429853772619,-0.6501358566915116,1.0742717186802322,5.437429853772619,16.955255270004272
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.4516031440612912,-0.5153529812139551,5.583982276115747,-0.46571911438350344,0.0006010286641920042,-0.0023567716643846373,-0.8849292575622708,-0.07598123115008934,-0.06967548766888396,0.18851472456654556,0.0005875447641301434,-0.00029583610228200996,0.009014008082885994,10059,222000000,1.21,0,2,1,-0.6858085179567576,1.1768484705671305,5.507530490916638,-0.6858085179567576,1.1768484705671305,5.507530490916638,17.80821919441223
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.48781722175573883,-0.5202624492183431,5.653616972146638,-0.4650087661542809,-0.00020788925302101175,-0.002011730171300852,-0.8853037654519772,-0.02104619997723116,-0.07133442917715681,0.1753883109065725,6.401263767941145e-05,-0.013387789203989087,-0.009935886100720381,10059,675000000,1.36,0,2,1,-0.7325043739164255,1.2991272891751757,5.574458076834499,-0.7325043739164255,1.2991272891751757,5.574458076834499,18.73630666732788
-0.581171849556533,2.339649071302867,5.929776485888252,0.5017082751252451,-0.5019829301740107,5.703923639177383,-0.46727901567316804,-0.001997384248856909,-0.0010473671470043553,-0.8841070268863023,0.06583360875376933,-0.07252757753258271,0.16019719911183278,-0.0002903630274886382,-0.012299341778998496,-0.022687346972816158,10060,164000000,1.49,0,2,1,-0.7758635167075588,1.4166155673144458,5.637080870964946,-0.7758635167075588,1.4166155673144458,5.637080870964946,19.577166080474854
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5009047991116952,-0.4535565723385302,5.757847528948035,-0.4715536884015017,-0.003369062220176594,-0.00020192453193651548,-0.881830895127393,0.15588880801006058,-0.07271308816508895,0.137916821263291,-0.0007771185835281358,-0.005397501718107378,-0.030701703144586645,10060,513000000,1.33,0,2,1,-0.801824278136722,1.4955434420486795,5.6825219326579886,-0.801824278136722,1.4955434420486795,5.6825219326579886,20.442888736724854
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.4845032446698722,-0.3812627211539744,5.8032062590872595,-0.476847964577653,-0.003660880400706909,0.00023823145924098052,-0.8789781339024384,0.22579470090613704,-0.07079446610235839,0.11129698449174388,-0.0018960184320349072,0.00014794904572568157,-0.03628785634646192,10060,890000000,1.12,0,2,1,-0.8227672725472197,1.5728500886211823,5.7311606087601445,-0.8227672725472197,1.5728500886211823,5.7311606087601445,21.285294771194458
-0.7783603724899244,2.679133974894983,5.770513242775789,0.445001830007924,-0.2581330751228926,5.847710434328412,-0.48502053860955596,-0.0030854493331185953,0.0004817407577511895,-0.8744971841322023,0.2903245431785051,-0.06504352641142927,0.0708572786612142,-0.0020355284277684405,0.00236620549003419,-0.04087374545633793,10061,306000000,1.12,0,2,1,-0.8356766127834491,1.6365774980385406,5.772578289745612,-0.8356766127834491,1.6365774980385406,5.772578289745612,22.28963041305542
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.3945208011802898,-0.12111673082297422,5.872352290978821,-0.4933479076358641,-0.0025332533145702683,0.0006916839249393584,-0.8698281130386089,0.32855586709162354,-0.05760162743916932,0.033791940780206406,-0.0017648851212470618,0.001056125574905309,-0.041756389327929355,10061,793000000,1.71,0,2,1,-0.8455107938866679,1.7091943476164957,5.815632154642735,-0.8455107938866679,1.7091943476164957,5.815632154642735,23.274447441101074
-0.9549150281252627,2.938926261462366,5.587785252292473,0.336494342613623,0.026839489137920478,5.880512537400741,-0.501515984655466,-0.002328454367789043,0.001001984646815322,-0.8651446650486165,0.35167046250619194,-0.049138172722988045,-0.0016541868320358627,-0.0013140480518814002,-0.00040417455409169634,-0.03940269562008325,10062,199000000,2.67,0,2,1,-0.8509129100292532,1.7716935082416356,5.843632080572842,-0.8509129100292532,1.7716935082416356,5.843632080572842,24.31825566291809
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.2694647955234975,0.19247169636790035,5.871377234518258,-0.5093296564892588,-0.002400053272512587,0.0013828044366344127,-0.8605670390020249,0.349858839048042,-0.041399550491128013,-0.03753273097179384,-0.0009300421424995875,-0.0012250339750607964,-0.032116206057253294,10062,574000000,3.74,0,2,1,-0.855347120518539,1.8318127939745894,5.858579214701476,-0.855347120518539,1.8318127939745894,5.858579214701476,25.428086280822754
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.2112651952751194,0.34076275526459726,5.847045231233409,-0.5149252060787352,-0.0024122127999963434,0.0016562921717946624,-0.8572301150043792,0.2931311518845626,-0.04051682233272725,-0.06642646468241224,-0.0008895394444152771,0.0009150912887889717,-0.02072044044325594,10062,951000000,4.84,0,2,1,-0.8619448642540283,1.8982936554894554,5.858270373148879,-0.8619448642540283,1.8982936554894554,5.858270373148879,26.5475971698761
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.1751056951825889,0.44889812109852323,5.812777060571631,-0.5180676525531299,-0.0018529882966720674,0.0016558841525435596,-0.8553360344684041,0.2141443418181958,-0.04341164372300324,-0.0932789030526552,-0.001599248753336724,0.004145845605307841,-0.011825302590295905,10063,322000000,5.7,0,2,1,-0.8722445507901819,1.96601595097242,5.839661118879281,-0.8722445507901819,1.96601595097242,5.839661118879281,27.628946542739868
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.15818353969074683,0.5182949942631578,5.7729821205527845,-0.5195580527236331,-0.000975018386170783,0.0015210014371111018,-0.8544332424149949,0.15517305839311382,-0.04537590803069201,-0.1181596488911709,-0.001978330146812368,0.004271625130058965,-0.005741096765632392,10063,711000000,6.25,0,2,1,-0.8859020997840429,2.032328954852048,5.807178634662564,-0.8859020997840429,2.032328954852048,5.807178634662564,28.5510573387146
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.15066174248786668,0.5687963867939324,5.7261014777796095,-0.5200630894385986,-0.00019744204297709252,0.0014839527000625212,-0.8541265374080139,0.11643384798035505,-0.045409863000671714,-0.14331512813715655,-0.002196672744503303,0.003065533996959857,-0.000264609796829518,10064,88000000,6.54,0,2,1,-0.9015306704605055,2.0935542288398254,5.768219242459292,-0.9015306704605055,2.0935542288398254,5.768219242459292,29.42665672302246
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.14818925299953825,0.6090284934987056,5.66991712367109,-0.5197954303457165,0.00036303039950927654,0.0015468010780629441,-0.854289287189688,0.09088072751832578,-0.043814343913031475,-0.16914091484942156,-0.001577298814936512,0.0018739986103355477,0.00378158235889714,10064,401000000,6.68,0,2,1,-0.923138735719447,2.160298787170435,5.722075887451277,-0.923138735719447,2.160298787170435,5.722075887451277,30.242233753204346
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.14846372825785958,0.6457353150471633,5.596580417613018,-0.5188838482230068,0.0007416119647507491,0.0016348677050073979,-0.8548428681766985,0.07315286557417526,-0.040309785157051324,-0.19739605063480206,-0.0011239983223276795,0.0009353710822779249,0.006870336937936372,10064,757000000,6.7,0,2,1,-0.9541068178239053,2.2395638185433735,5.667164279875011,-0.9541068178239053,2.2395638185433735,5.667164279875011,31.109480142593384
-1.8128800512565513,3.852566213878946,4.631875447315322,0.1504475429308356,0.6820767696350872,5.49471850817923,-0.517244625625367,0.0009656893601384952,0.0017858240953201319,-0.855835191808583,0.0576460543767196,-0.03557631356663077,-0.22531342581551192,-0.000874807460604643,5.261852287219426e-05,0.009029471766552888,10065,115000000,6.6,0,2,1,-0.9970976593872451,2.3387148670021025,5.597900786634872,-0.9970976593872451,2.3387148670021025,5.597900786634872,32.159544229507446
-1.9354647317351175,3.950775061878452,4.518246325898285,0.15154073043939784,0.7064585997687944,5.410634078411342,-0.5158730905160515,0.0010953272860314445,0.0018440695678640727,-0.8566623337972686,0.07222399095223021,-0.02950341507476033,-0.24103284674997066,-0.0002751507025777755,0.0012411843727022642,0.007864368399168598,10065,576000000,6.38,0,2,1,-1.0535546926827646,2.4616477897280307,5.506379254428176,-1.0535546926827646,2.4616477897280307,5.506379254428176,32.99523878097534
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.14211963663574395,0.7432441399434917,5.3217997213722485,-0.5147966219432969,0.0014309034860646977,0.0018340495389212493,-0.8573091780759567,0.15365984417167694,-0.015280266391912494,-0.2501812232948659,-0.0017593075767763366,0.0035122055805913988,0.006037884713805397,10066,59000000,6.21,0,2,1,-1.0962147655421681,2.551470438450577,5.433186281530814,-1.0962147655421681,2.551470438450577,5.433186281530814,33.84312081336975
-2.124973739783607,4.090748587125117,4.362576010251311,0.11075279262424954,0.8075052875647135,5.236094091809683,-0.5139078894545963,0.0016676241810669535,0.0018118767616272981,-0.8578418369889136,0.26146890322875305,0.001723851053231877,-0.253139324959449,0.0003054212442066273,-0.001139399023486476,0.00713461022314732,10066,508000000,6.1,0,2,1,-1.138299183864814,2.6372064208672206,5.356721397233705,-1.138299183864814,2.6372064208672206,5.356721397233705,34.692310094833374
-2.2548859100093415,4.179036806841351,4.271031372578588,0.05903561434596979,0.8981880320140427,5.149871133811494,-0.5125603378807014,0.0010520147054346842,0.002052186262049703,-0.8586481129241631,0.3448159925049414,0.015289323346445432,-0.2520748179997617,0.0006247137832815497,-0.005253585368336644,0.012749307461490389,10067,4000000,6.02,0,2,1,-1.1784106740007019,2.7150459039615416,5.2817481367412515,-1.1784106740007019,2.7150459039615416,5.2817481367412515,35.5485463142395
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.012154757971522896,1.0145008030439342,5.060338988957614,-0.5099947911009529,0.00012586055120912066,0.0024961586104593073,-0.8601738582410002,0.4049256368964989,0.025601322040673204,-0.24508858297535768,9.3768250053472e-05,-0.004388000661492697,0.021621830637741368,10067,477000000,5.87,0,2,1,-1.2191792348042825,2.7902356736452454,5.204943587880239,-1.2191792348042825,2.7902356736452454,5.204943587880239,36.45219922065735
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.1296239683283056,1.1959782968312112,4.9415672801126265,-0.5041921626976553,-0.0007570246040506797,0.0030604325988915554,-0.8635857361839168,0.4464994872379237,0.03360329077624953,-0.2332254149392578,-0.00041638396339749306,-0.004091916071047308,0.03175291640218347,10067,942000000,5.55,0,2,1,-1.2638907239313641,2.867893174196369,5.121802612433778,-1.2638907239313641,2.867893174196369,5.121802612433778,37.51892423629761
-2.660350928697133,4.418828150443467,4.070223514111748,-0.25966153574747036,1.386716998498683,4.82254200771219,-0.49673066362909224,-0.002112196038678727,0.0039582404366239905,-0.8678931493975175,0.4196600729730524,0.03488876958289942,-0.23279393884622163,-0.0005299530243974004,-0.008090061965049244,0.033577156864339486,10068,315000000,4.79,0,2,1,-1.3300672917943794,2.973860899007252,5.003670337178429,-1.3300672917943794,2.973860899007252,5.003670337178429,38.72585415840149
