x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.04279450020590563,0.15554321510011637,4.972412612658091,-0.5882831317157132,5.63395732062755e-05,-0.0007635293743858464,0.8086546672019518,-0.04024272533229595,0.0013258035403396924,0.000420838964554574,0.00010175450029237254,0.002382088337071764,0.0014052960978006013,1523,560000000,1.23,0,2,2,-0.5393521798040715,-1.7194149171672584,4.9366561286412765,-0.5393521798040715,-1.7194149171672584,4.9366561286412765,0.0001404285430908203
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.04653060618363632,0.16646872164972726,4.972485020051979,-0.5883752257029436,-0.0001278108753795481,-0.0009147609753331809,0.8085874972170594,-0.08580246297466773,0.0008414483897747285,0.00022705534006271983,-0.00025041497337952023,0.0027338094241713407,0.001133001796915778,1523,680000000,1.21,0,2,2,-0.539926775286249,-1.721494576516699,4.936434127599018,-0.539926775286249,-1.721494576516699,4.936434127599018,0.3005647659301758
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.05173649052435754,0.182223490202429,4.97253527128625,-0.5884374099061671,-0.0002978173535375788,-0.0010476118170963111,0.808542038756938,-0.1183760685486405,0.0005464296961678732,0.00010623946971468445,-4.550210555009926e-05,0.002623676959956356,0.0008276151561403822,1523,803000000,1.18,0,2,2,-0.5424958398934561,-1.7299783489016307,4.936000728990098,-0.5424958398934561,-1.7299783489016307,4.936000728990098,0.607342004776001
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.05722873196308891,0.19905430785888192,4.9727192290330215,-0.5884888527155404,-0.0004302517163368198,-0.0011586575604271227,0.8085043862748457,-0.13115996679673564,0.00020329774300221264,0.0022741430781439533,-0.00021449236271564587,0.002300083133377484,0.0010246570013805467,1523,948000000,1.15,0,2,2,-0.5462768982457208,-1.7422244898392174,4.935660652542432,-0.5462768982457208,-1.7422244898392174,4.935660652542432,0.857560396194458
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.06290220375665746,0.21662217845171086,4.973337082479602,-0.5885519799120101,-0.0005214421740815597,-0.0012426583995448822,0.8084582554713716,-0.12717863813012928,-0.00020910667583818096,0.006342329863143726,-0.00019292640587309506,0.0009318203922248358,0.001182697121748788,1524,77000000,1.11,0,2,2,-0.5502265132392983,-1.75483209039416,4.9357271984847,-0.5502265132392983,-1.75483209039416,4.9357271984847,1.075880527496338
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.06729770644720373,0.23040126844695408,4.974413513388228,-0.5886132128853088,-0.0005259232098809711,-0.0012596721637732526,0.8084136455105462,-0.11433949016140339,-0.0006106056747729364,0.010653911739630225,-0.00017586371683364632,-0.0003439961119511281,0.0013670112821273506,1524,190000000,1.08,0,2,2,-0.5541382246019677,-1.7671296330483341,4.9362790691119,-0.5541382246019677,-1.7671296330483341,4.9362790691119,1.288816213607788
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.07114468248028447,0.24265690901724113,4.976016215380444,-0.5886857925563107,-0.00048300160742647104,-0.0012408346331231937,0.8083608505371898,-0.10117486962569358,-0.0011443892907531687,0.01565334758853725,-0.00015568860618486724,-0.0009408802725374699,0.001631923964851012,1524,308000000,1.06,0,2,2,-0.556789402187555,-1.7751805874750695,4.937361635526708,-0.556789402187555,-1.7751805874750695,4.937361635526708,1.5074005126953125
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.0744593141688874,0.25352166909761903,4.978312097649916,-0.5887716189740757,-0.0004266641655212454,-0.0012142853282571468,0.8082984128151418,-0.08933604778068455,-0.0018165900296151648,0.0216307910784447,-0.00029327062520678737,-0.0010838849902938819,0.0018643950852492708,1524,447000000,1.05,0,2,2,-0.5582955855797506,-1.779356368987032,4.939031687159598,-0.5582955855797506,-1.779356368987032,4.939031687159598,1.712317705154419
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.07728260575814215,0.26312614817272517,4.98131539696729,-0.5888656868897161,-0.00036200631718827446,-0.0011887482464921443,0.8082299540557351,-0.07877070178742947,-0.00256880571528323,0.027977548596268553,-0.0002701106410540888,-0.0011081848924732185,0.00199169314782921,1524,612000000,1.04,0,2,2,-0.5586491961936878,-1.7795413370753048,4.941449445060477,-0.5586491961936878,-1.7795413370753048,4.941449445060477,1.917464256286621
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.0792817214245772,0.27030223908239775,4.984463916152867,-0.5889476684450904,-0.0003102587293918507,-0.001168094338727522,0.8081702686490194,-0.07109879005049295,-0.0033477241196595586,0.03403309176085802,-0.0003557696885536643,-0.0010666225875866076,0.0020546920950437197,1524,766000000,1.03,0,2,2,-0.5579486277654313,-1.776030009402415,4.9446321179082995,-0.5579486277654313,-1.776030009402415,4.9446321179082995,2.122544765472412
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.08158730357216445,0.2792403865583712,4.989873259589343,-0.5890667564386353,-0.0002359346180694786,-0.001145713368109166,0.8080835279441102,-0.06173273876977896,-0.004534987275401249,0.04280278992842905,-0.00033267534718106617,-0.000985690633115155,0.0021922503947280347,1524,903000000,1.02,0,2,2,-0.5566367940756697,-1.7704828495610185,4.947945026328245,-0.5566367940756697,-1.7704828495610185,4.947945026328245,2.3304784297943115
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.08289840791936758,0.2849632773594775,4.994542525717055,-0.5891578613005125,-0.0001895916648551433,-0.0011303669516958548,0.8080171413982259,-0.05607688789299682,-0.005555158689802863,0.04961102468937255,-0.00026636011227765266,-0.0008862836295975285,0.002261536678815901,1525,65000000,1.01,0,2,2,-0.5538172314168224,-1.7591020278879714,4.953615843437386,-0.5538172314168224,-1.7591020278879714,4.953615843437386,2.5292553901672363
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.08413190910421993,0.29119927782114224,5.001004793952807,-0.5892661846689129,-0.00014061195177769037,-0.0011114504984562489,0.8079381835956327,-0.049954287079761274,-0.00669499011643423,0.057147495998616224,-0.00018994818447026773,-0.0008353678254024999,0.0022169708927322063,1525,243000000,1.0,0,2,2,-0.551198412165689,-1.7486703244281017,4.9584126325244195,-0.551198412165689,-1.7486703244281017,4.9584126325244195,2.73575758934021
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.08490179426713372,0.29592063023427223,5.007052837788319,-0.589355605383545,-0.00010055870617393947,-0.00109508093975684,0.8078729857401329,-0.0454656889733769,-0.007649235234131589,0.0632292687793146,-0.00037610469973969884,-0.0008123304098717199,0.0022418822254621773,1525,408000000,1.0,0,2,2,-0.5475044316124318,-1.7339185986408472,4.965056405459932,-0.5475044316124318,-1.7339185986408472,4.965056405459932,2.936004161834717
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.08552600390406903,0.30113348278969915,5.015173854844503,-0.5894677470521262,-4.937859514547857e-05,-0.0010892566505410384,0.8077911773886824,-0.041088440760355956,-0.009053434860539038,0.07117613508701323,-0.0003854431156469218,-0.0007174142581334308,0.0023283831069420557,1525,560000000,1.0,0,2,2,-0.5440309048896685,-1.72001438921845,4.971277197902472,-0.5440309048896685,-1.72001438921845,4.971277197902472,3.134960174560547
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.085811951658336,0.3051561210810618,5.022638631480446,-0.5895606729186865,-1.0144334947933555e-05,-0.001082192691903368,0.8077233695416616,-0.03792776278577497,-0.01020816093424575,0.07750373288517852,-0.00038752378088702244,-0.0006827677566434431,0.0023299831582335173,1525,688000000,0.99,0,2,2,-0.5394939461654246,-1.7016212438809486,4.97963044375063,-0.5394939461654246,-1.7016212438809486,4.97963044375063,3.3433375358581543
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.08587326661394483,0.31043260337739265,5.034248856242816,-0.5897013465171372,3.931178184926403e-05,-0.0010819554758147265,0.8076206719387558,-0.03465806830421288,-0.012059096859837883,0.08731592185034373,-0.0004638556362124291,-0.0005098556471239135,0.002546196765251807,1525,809000000,0.95,0,2,2,-0.534632934966279,-1.6816477738758895,4.988878552005054,-0.534632934966279,-1.6816477738758895,4.988878552005054,3.551835536956787
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.0856356554063241,0.31469061809818316,5.045225106612961,-0.5898245454498541,7.780278393874256e-05,-0.0010838667110236084,0.8075306958652113,-0.03220076329172491,-0.013496632447857159,0.09467805467357221,-0.00033763636793082696,-0.0005160676835203049,0.002541144885981339,1525,934000000,0.99,0,2,2,-0.5296206711088806,-1.660717711556965,4.998934016530376,-0.5296206711088806,-1.660717711556965,4.998934016530376,3.764616012573242
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.08515544960725166,0.318741099927496,5.057047418852604,-0.5899474897907148,0.0001138444266214415,-0.001080979622120479,0.8074408819301494,-0.030249191635478255,-0.015007235002279806,0.10195624954169454,-0.0003573677929580299,-0.00045458474176029995,0.002535339058340469,1526,50000000,1.0,0,2,2,-0.52473418027949,-1.6397532446181684,5.009757934569742,-0.52473418027949,-1.6397532446181684,5.009757934569742,3.9728972911834717
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.08428421983436189,0.32331764536247926,5.071997732537741,-0.5900894268807084,0.00014806025134838908,-0.0010845323415430244,0.8073371477588278,-0.0286531055248034,-0.016953086147757722,0.11059955639997607,-0.0003501463282873374,-0.00028226267545505834,0.002442567756588687,1526,165000000,0.95,0,2,2,-0.5196339494423322,-1.616498613778966,5.023505166143427,-0.5196339494423322,-1.616498613778966,5.023505166143427,4.182260274887085
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.08328669092507046,0.32715659613863274,5.085730823735348,-0.5902069168170546,0.000171932420962129,-0.0010957180362292866,0.8072512404341875,-0.027751076486675474,-0.01871264264005917,0.11786940214390595,-0.00051584877382993,-0.00012899253363229946,0.0025080963723667082,1526,280000000,1.01,0,2,2,-0.5160243352541337,-1.5983034448718167,5.036328770787613,-0.5160243352541337,-1.5983034448718167,5.036328770787613,4.4001781940460205
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.08205321619656863,0.330994337917968,5.100375051271685,-0.5903338822855239,0.0001922385031917119,-0.0011160792080050106,0.8071583641623622,-0.02726494209152085,-0.020565273971238165,0.12523467051467244,-0.0004879913262811897,-5.183246365447758e-05,0.0026997697432307177,1526,394000000,1.01,0,2,2,-0.5132831544757567,-1.5822053345908744,5.0501464087709635,-0.5132831544757567,-1.5822053345908744,5.0501464087709635,4.627198934555054
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.08007963040830272,0.33612466042078154,5.121146242088786,-0.5905131292242866,0.0002131578213723241,-0.0011363427962001967,0.8070272036942335,-0.02669319239828193,-0.022707001178858426,0.13341509330695037,-0.00023650584637380234,-6.807291796917525e-05,0.00282837877421116,1526,512000000,1.01,0,2,2,-0.511598580493363,-1.5688613142711438,5.064878007003273,-0.511598580493363,-1.5688613142711438,5.064878007003273,4.8971593379974365
