x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6441194547610222,0.08358549939390307,4.968478705404723,-0.9971107324608475,-0.00019217811077970604,-0.0011702227067968984,0.07595249079379912,-0.11801799239845842,0.0044333437146648145,-0.0006324725129615964,-0.00020668941118628936,-0.0021803071149406605,-0.00649284697828989,18956,537000000,2.11,0,2,4,1.8468044625302749,-0.374219438218738,4.921838134008244,1.8468044625302749,-0.374219438218738,4.921838134008244,0.000133514404296875
0.0,0.0,5.0,-0.6801959180932408,0.09077273529994873,4.968418124609315,-0.9970113754113865,-0.0001253180953207396,-0.0007627855670304921,0.07725101781755966,-0.052605159922325874,0.002943226055146881,-0.0001480050453742877,-0.00013171738117989662,-0.0016196796764234023,-0.00499929169563984,18956,911000000,2.0,0,2,4,1.8346716990023169,-0.3754496946539155,4.9225792519131515,1.8346716990023169,-0.3754496946539155,4.9225792519131515,1.0025861263275146
0.0,0.0,5.0,-0.691116917262326,0.0934552117676556,4.968421786330823,-0.9969453091314356,-8.450066692378488e-05,-0.0004987240045405079,0.07810118267242039,-0.008987926747471685,0.0022492949195944568,0.00017356902762567306,-8.912445821351866e-05,-0.0012613436865649419,-0.0038661282815155573,18957,293000000,1.93,0,2,4,1.7855877020662603,-0.36919733613747796,4.924583677628074,1.7855877020662603,-0.36919733613747796,4.924583677628074,1.938361644744873
-0.007994025752217304,0.06280566511082372,5.0,-0.6866180464992347,0.09361416990514422,4.968566576320896,-0.9968891385369417,-5.13684391411132e-05,-0.0002678828686764577,0.07881605843434591,0.027263471528309196,0.0019010648520967565,0.0003897324227324639,-5.783072580811677e-05,-0.0010066666732200247,-0.0029567280535047757,18957,668000000,1.91,0,2,4,1.7235548073870237,-0.3601679098831114,4.927001534196795,1.7235548073870237,-0.3601679098831114,4.927001534196795,2.9144504070281982
-0.01697820740838507,0.1255483960083878,5.0,-0.6715399404543603,0.0920123349839837,4.968704560576313,-0.9968449342395471,-2.9312258987265885e-05,-0.00010655129817701593,0.07937357789948063,0.05033710227880946,0.002793370243078159,0.0003657949295030124,-4.281773051673099e-05,-0.0007094164743648435,-0.003168520174767764,18958,60000000,1.91,0,2,4,1.642971457115653,-0.3478675638405038,4.930006833077353,1.642971457115653,-0.3478675638405038,4.930006833077353,3.8463008403778076
-0.03792871608951609,0.2507810623072051,5.0,-0.6479374459976027,0.08983543755191968,4.968832754489206,-0.9967951980371799,-6.077562421412433e-05,1.5169160465726888e-05,0.0799958076791481,0.06586502709950984,0.005677115606080001,0.00023560973995235963,0.0004550864446173364,-0.0005260647867544321,-0.0028318486556599964,18958,505000000,1.94,0,2,4,1.5646610977633388,-0.33554698785787607,4.932775982865821,1.5646610977633388,-0.33554698785787607,4.932775982865821,4.751772165298462
-0.06287244931678915,0.37556843537659224,5.0,-0.619557301971052,0.0884647270704422,4.968902527837923,-0.996757384343761,-0.00014595270429883797,0.00010623063662970916,0.08046542219514918,0.07360332966851882,0.010973870550487614,0.0001578207995512429,0.00047215231688824133,-0.000294279732315772,-0.0016066760053945472,18958,928000000,1.97,0,2,4,1.4802492793694717,-0.32142893159884034,4.935520657607787,1.4802492793694717,-0.32142893159884034,4.935520657607787,5.730724096298218
-0.09182632624610987,0.49977848670888325,5.0,-0.5858584076642688,0.08960925151597289,4.968991387553876,-0.9967420113173265,-0.00030536139717335175,0.00016653770585354604,0.08065507978236675,0.07545204743866454,0.019258831644827765,0.00019331376375735152,0.0009303490799084102,-0.00015942434146154483,1.3372549356738261e-05,18959,370000000,2.02,0,2,4,1.3958260072537907,-0.30508016424295065,4.93798774730179,1.3958260072537907,-0.30508016424295065,4.93798774730179,6.754964828491211
-0.12480310003259198,0.6232768136895412,5.0,-0.5535293983869934,0.09507057248409785,4.969119342540663,-0.9967450519291896,-0.0004892379452314823,0.0002025213900321644,0.08061650628746314,0.059631762772367036,0.029434085953584228,0.00035544656465727286,0.0007618121117047849,-1.9325697131478137e-05,2.6745411574324862e-05,18959,857000000,2.1,0,2,4,1.3042205771725695,-0.2835923682935503,4.940352502177734,1.3042205771725695,-0.2835923682935503,4.940352502177734,7.822779417037964
-0.16181119526917875,0.7459267385199392,5.0,-0.549109118722305,0.11677461398071347,4.969005286236737,-0.9966064701458386,-0.0008245187699060588,-9.344688541210416e-05,0.0823095079558196,-0.09092632168995111,0.04779747977706354,-0.0015556265543767228,0.001093379921712767,0.002296931734235841,-0.013734728872805135,18960,397000000,2.22,0,2,4,1.2225957763219377,-0.2596211902730846,4.942310264578326,1.2225957763219377,-0.2596211902730846,4.942310264578326,9.015676736831665
