x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.37629114174115513,0.332585865856349,4.972971179206688,-0.9601426745822854,-0.0005199358546039055,-0.0016184534586296375,0.27950519623270825,-0.23206384577883593,0.008546014417781158,-0.002712131580268343,-0.0006849097928807169,-0.0012166839042038191,-0.012746364791382803,499,2000000,5.02,0,2,4,1.4709251139596042,-1.0614717344197158,4.921253429813421,1.4709251139596042,-1.0614717344197158,4.921253429813421,0.00011897087097167969
0.0,0.0,5.0,-0.43537904230230323,0.3725695054018102,4.972271538453498,-0.9595099563817151,-0.0003005113148798745,-0.0012975741552793182,0.2816715633474917,-0.1478285819758263,0.0018195252988492485,-0.0022174355768188165,-0.0006410701644199435,-0.0022133209540697862,-0.010963678141706623,499,331000000,4.78,0,2,4,1.5003740688222245,-1.087449114616465,4.920013916515706,1.5003740688222245,-1.087449114616465,4.920013916515706,0.9003877639770508
0.0,0.0,5.0,-0.47009611505387516,0.39474125793982745,4.97163316595457,-0.9589839870272165,-0.00010493634876725485,-0.0009686043845030174,0.2834585744324776,-0.0852390842230337,-0.0023608431391484584,-0.001790670214893234,-0.00045011966278707405,-0.001910690150452865,-0.009654810583015205,499,675000000,4.52,0,2,4,1.5086542273979167,-1.0979143082975593,4.919765759709249,1.5086542273979167,-1.0979143082975593,4.919765759709249,1.7572929859161377
0.0,0.0,5.0,-0.48741755834649536,0.4046116545852752,4.971169856220067,-0.9585627141718512,2.9635789883566293e-05,-0.0007263922192661545,0.28488066707931836,-0.042030937234604306,-0.004574587397872304,-0.0013493081708580187,-0.0003276064518331623,-0.001475689339258679,-0.008850380982039496,500,0,4.3,0,2,4,1.491815977370124,-1.0888920519366532,4.920747750544594,1.491815977370124,-1.0888920519366532,4.920747750544594,2.5715088844299316
0.0,0.0,5.0,-0.49450911734061975,0.4073691525865405,4.9708223037142965,-0.9581945241222294,0.00011603345598702646,-0.0005514720678564089,0.2861169976722285,-0.009752414954932826,-0.005738847058124455,-0.0010940650775356708,-6.859335357489726e-05,-0.0011469105743344699,-0.008370448904315708,500,325000000,4.13,0,2,4,1.4614232684278854,-1.069166132969716,4.922334960613504,1.4614232684278854,-1.069166132969716,4.922334960613504,3.362009286880493
-0.01697820740838507,0.1255483960083878,5.0,-0.4945078786866287,0.4051775971627516,4.970511195067227,-0.9578395497884382,0.00016795185000991185,-0.0004059576204977768,0.2873033307354236,0.0158792746555017,-0.006308645516126287,-0.0009893866408908051,-4.8107096262128834e-05,-0.0009798544283512456,-0.00820343539089663,500,724000000,4.0,0,2,4,1.4233342934670612,-1.0434459679392982,4.924218393384908,1.4233342934670612,-1.0434459679392982,4.924218393384908,4.130117177963257
-0.026955524430023026,0.18821223430714068,5.0,-0.4889398705925804,0.39926039437738636,4.97022781007356,-0.9574853884560389,0.00020410409933183611,-0.0002776592996376487,0.28848156291177063,0.03465394642553055,-0.005506002939318461,-0.0008485827872253019,0.00014151570439935313,-0.0007559616108210321,-0.008207260270864936,501,256000000,3.87,0,2,4,1.3792415826529396,-1.0131416263635298,4.926324702220539,1.3792415826529396,-1.0131416263635298,4.926324702220539,4.887257099151611
-0.04990027644803874,0.3132386055305398,5.0,-0.4793199373927287,0.39134818496029955,4.9699976206745555,-0.9571294779420028,0.00019785500631499395,-0.00017873822160439812,0.2896603033909096,0.046392872903169464,-0.0027354615429474303,-0.0007511385405744962,0.0004609397791455194,-0.0005159118302344723,-0.008204406185541302,501,719000000,3.75,0,2,4,1.3314586343623633,-0.9797674144252376,4.9285399886957535,1.3314586343623633,-0.9797674144252376,4.9285399886957535,5.650781869888306
-0.06287244931678915,0.37556843537659224,5.0,-0.4678533287195252,0.3833364122875957,4.969772658000072,-0.9568005427869911,0.00014905652983767398,-0.0001001562906915864,0.29074505855368804,0.05216636523489,0.0009266583509218749,-0.0007693322876144811,0.0007095026489878364,-0.0003731916422111681,-0.0076612858720181976,502,152000000,3.64,0,2,4,1.2814564244111406,-0.9440928500254666,4.930766386998617,1.2814564244111406,-0.9440928500254666,4.930766386998617,6.390357971191406
-0.09182632624610987,0.49977848670888325,5.0,-0.45306761490254027,0.37482689197953617,4.969557378357118,-0.9564702030424469,5.989259329443988e-05,-2.3217132804838464e-05,0.29182999600072346,0.053390348719454715,0.006322127233451369,-0.0006224220095786342,0.0007056573508634756,-0.00020453791904628815,-0.0065510038439242635,502,591000000,3.55,0,2,4,1.2337219061678248,-0.9089755359956162,4.932745032165236,1.2337219061678248,-0.9089755359956162,4.932745032165236,7.177874326705933
-0.10781122113602892,0.5616251059963305,5.0,-0.4354964147986172,0.3670960983403817,4.969344745987816,-0.9561493320583243,-4.87855954667521e-05,3.180784171417615e-05,0.29287958517562623,0.05054826131918836,0.012938633693667526,-0.0005155710859863188,0.0006701476706894027,-2.6175845491138716e-05,-0.0056094658248184714,502,966000000,3.47,0,2,4,1.1786335419996599,-0.8667384830921624,4.93483389601423,1.1786335419996599,-0.8667384830921624,4.93483389601423,7.973693370819092
-0.14280287947149173,0.6847164547362532,5.0,-0.4159891815651958,0.3619998767846038,4.969196017828018,-0.9558446203835149,-0.00017261584314876003,6.229515288096556e-05,0.29387246895035646,0.04407719385380539,0.020462484391833114,-0.00020294066800451404,0.0006169936227706785,0.0001004528449755071,-0.004732347679237137,503,271000000,3.41,0,2,4,1.118456617920948,-0.8182460699603932,4.936944050434315,1.118456617920948,-0.8182460699603932,4.936944050434315,8.948147773742676
-0.18182839742572066,0.8068902424093126,5.0,-0.40385746193270117,0.3636900526930632,4.969086872292707,-0.9555281186642445,-0.0003639405984256338,1.8164255415815787e-05,0.29489978239949555,-0.0235167083986778,0.029705453878191086,-0.0011374722106336419,0.001650104309192102,0.0018914970723926672,-0.011382372031221166,503,651000000,3.38,0,2,4,1.0618841791883962,-0.7690459421729298,4.938926989347631,1.0618841791883962,-0.7690459421729298,4.938926989347631,9.787504196166992
-0.20285454502857725,0.867589415443657,5.0,-0.4203174986788504,0.388825042054349,4.968390571293364,-0.9547952721590607,-0.0007183045701107484,-0.000276689430085883,0.2972631758967274,-0.14328124918516494,0.04117690819389615,-0.003265128665918044,0.0015915354424578254,0.002617036466290301,-0.01941681548487395,504,10000000,3.33,0,2,4,1.0364855611573853,-0.7418496134451511,4.939987516961978,1.0364855611573853,-0.7418496134451511,4.939987516961978,10.631097793579102
-0.24793242780967706,0.9881239465359675,5.0,-0.4733024241235198,0.447397642114059,4.966854911522828,-0.953470209711077,-0.0011353410059444955,-0.0006466957697368784,0.30148441415585064,-0.2518211758054968,0.05145553528816478,-0.005524685112984386,0.0014737843116563454,0.0025145236804746673,-0.02769140774034895,504,324000000,3.1,0,2,4,1.0334371563178293,-0.7296755993377683,4.940418593022174,1.0334371563178293,-0.7296755993377683,4.940418593022174,11.540522336959839
-0.2970393047101876,1.1073875063133007,5.0,-0.5923120924028327,0.5710502044449751,4.963507662302495,-0.9506219322933511,-0.0016623843359900167,-0.0011949697719707078,0.3103445671643355,-0.33371940763186014,0.05839804087132128,-0.00792591435722175,0.0008767569568135514,0.0024073302029137267,-0.038058777136029676,504,630000000,2.63,0,2,4,1.0506192288483613,-0.7275820868936232,4.9403039346739295,1.0506192288483613,-0.7275820868936232,4.9403039346739295,12.756747722625732
