x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9385550287881181,0.9468370565444804,4.960270866946082,-0.7811046181525114,-0.001094061813543287,6.417559407551532e-05,0.6243992107706904,-0.02119449102605369,0.06371987043250575,-0.0021189879665133903,0.0006670241816664202,-0.0017454064277444559,0.017222743372258265,2396,721000000,12.21,0,2,3,0.06326554941472717,-1.2906683353766606,4.930245684963585,0.06326554941472717,-1.2906683353766606,4.930245684963585,0.0002586841583251953
0.0,0.0,5.0,-0.9161563095189134,0.9500336558798788,4.959800366441232,-0.7832058632123453,-0.000997699744181005,0.0003317575644936148,0.6217615864316031,0.028929001134332517,0.06805091215575766,-0.0010648445938190745,0.0004479386433331456,-0.0015031800899123482,0.023598616462550126,2397,59000000,11.84,0,2,3,0.0838760595468557,-1.2922475281088885,4.930105400331413,0.0838760595468557,-1.2922475281088885,4.930105400331413,0.8304173946380615
0.0,0.0,5.0,-0.8893993618681104,0.9390283404942001,4.959592255327766,-0.7860157318523926,-0.0008874264616141872,0.0005344567219407882,0.6182056260750421,0.06752445275097214,0.06949865807669295,-0.00043821911371954355,-4.8155327192489494e-05,-0.0012780204315276933,0.030142098330543377,2397,454000000,11.37,0,2,3,0.0971801020900057,-1.2774323176572857,4.9308765377484765,0.0971801020900057,-1.2774323176572857,4.9308765377484765,1.6139559745788574
0.0,0.0,5.0,-0.8506402328958108,0.9094627306168815,4.959590372475179,-0.7904907098138987,-0.0007468071713619552,0.000726322595870162,0.6124731442540594,0.10181658933187185,0.0682176228559045,4.366070996415216e-05,9.25835763609939e-05,-0.0009618003332434455,0.035261390803498216,2397,858000000,10.8,0,2,3,0.1037866122142243,-1.2494448429184253,4.932369143088592,0.1037866122142243,-1.2494448429184253,4.932369143088592,2.5669448375701904
0.0,0.0,5.0,-0.8074267663423418,0.8668007273896029,4.959746822639902,-0.7955835006662638,-0.0006366031615894674,0.0008630127446413625,0.6058430022811437,0.1230487118679269,0.06518495573644592,0.0001860429782050837,-0.00010882207277518319,-0.0006807915383433283,0.037281175900716335,2398,210000000,9.94,0,2,3,0.10536513802101294,-1.1997030537437994,4.935045774363114,0.10536513802101294,-1.1997030537437994,4.935045774363114,3.5055458545684814
0.005294500000000001,0.0,5.0,-0.7669589452994505,0.8219545358232413,4.95992259812656,-0.8003096046730606,-0.0005576898020596002,0.0009396521187837371,0.5995859760735148,0.1332426691955288,0.06149871439510542,0.00020417058029872974,-7.915838793337571e-05,-0.00044328452304398525,0.037002735189162195,2398,569000000,8.99,0,2,3,0.1016613683697675,-1.1379064078181442,4.938413095035656,0.1016613683697675,-1.1379064078181442,4.938413095035656,4.414927959442139
0.021036000000000003,0.0,5.0,-0.7266062093614303,0.7745317871175288,4.960114844732952,-0.8048757771350444,-0.0005100170523013064,0.0009862112820218216,0.5934422892338999,0.13710774501680806,0.057198878021536594,0.0002240601113376811,-5.484820420065262e-05,-0.0002717535608098842,0.03553447204467375,2398,919000000,8.13,0,2,3,0.09549131224206649,-1.076966099983014,4.941703263127042,0.09549131224206649,-1.076966099983014,4.941703263127042,5.330130577087402
0.047011500000000005,0.0,5.0,-0.6918113261730621,0.7334028917649869,4.960305361781954,-0.808519303213647,-0.0004531337032755816,0.000981632098156483,0.5884686630562322,0.11167598267632554,0.05107635273941635,0.00034621382424240057,-0.0005189373268876807,-7.705718090278424e-05,0.02564545993664069,2399,313000000,7.3,0,2,3,0.08788807499001552,-1.014522863375855,4.944975642824616,0.08788807499001552,-1.014522863375855,4.944975642824616,6.24151873588562
0.0637704375,0.0,5.0,-0.6688831691822412,0.7122643454950125,4.960478148510026,-0.8104427876712358,-0.0003920606972629725,0.0008688153341518054,0.5858170186670927,0.04269278903461364,0.04313183304055731,0.00017726467748031558,-0.0012196196280456206,0.0015153454796745791,0.012153843090345617,2399,690000000,6.65,0,2,3,0.08087792272245412,-0.9592537065191932,4.947763723759502,0.08087792272245412,-0.9592537065191932,4.947763723759502,7.048421621322632
0.10469756250000001,0.0,5.0,-0.6577526792862257,0.7219416112000505,4.960410507844848,-0.811044889680558,-0.0004710225067765082,0.00044877182416824,0.5849835584567309,-0.06642683070267907,0.03361775631329491,-0.0007143164619979788,-0.0008391505730287463,0.0023208939182950417,0.0017434541859984165,2400,34000000,6.32,0,2,3,0.0827965884712392,-0.9303871326126477,4.949642073511388,0.0827965884712392,-0.9303871326126477,4.949642073511388,7.836779594421387
0.15532618750000002,0.0,5.0,-0.6595088056263684,0.7601219663488022,4.9600123132300205,-0.8110475675779425,-0.0006103614074298473,9.151468476826906e-05,0.5849798818847682,-0.14385171273206984,0.0282770073824186,-0.0017858672847789413,-0.0002567097538985763,0.0021222745317572844,-0.0013252561188892287,2400,387000000,6.24,0,2,3,0.09990864808076289,-0.9310267283019183,4.950829749575326,0.09990864808076289,-0.9310267283019183,4.950829749575326,8.639509677886963
0.18421200000000001,0.0,5.0,-0.6712179516329415,0.8273171656841257,4.95914071863867,-0.8108028449546367,-0.0008098348304910788,-0.0002265396626621715,0.5853187503068698,-0.20516242848114138,0.025299676566790198,-0.003269703596026965,-3.8124705170616835e-06,0.0018812454186445393,-0.0029500547952920897,2400,706000000,6.23,0,2,3,0.12913006096810456,-0.9602637726715573,4.951076638592208,0.12913006096810456,-0.9602637726715573,4.951076638592208,9.52858567237854
0.2489935,0.0,5.0,-0.689524087095427,0.9145488982264045,4.957780696557203,-0.810513692849982,-0.0010003428140300333,-0.000516618163707091,0.5857186066044103,-0.22138041036335246,0.026156063730855918,-0.0037619601895873566,-0.000156393252837006,0.0016260155689451494,-0.0008039225633638125,2401,58000000,6.25,0,2,3,0.1729709453694212,-1.0172423229311351,4.9504157515812635,0.1729709453694212,-1.0172423229311351,4.9504157515812635,10.396783828735352
0.322944,0.0,5.0,-0.7018787734483984,0.9806663820052527,4.956835422733566,-0.8105509595746246,-0.0011213843743015002,-0.0006145344588061588,0.5856667198818276,-0.17643814833832466,0.03199274447145835,-0.0028931377661399957,0.0009170727537366474,-0.0006783106528018834,0.0024625710011605406,2401,387000000,6.24,0,2,3,0.22790219482469584,-1.0955439016555877,4.948676286596092,0.22790219482469584,-1.0955439016555877,4.948676286596092,11.168473958969116
0.36329106250000004,0.0,5.0,-0.7039122658728123,1.0269890272656996,4.956225087867309,-0.8109322930051932,-0.0010778236583765884,-0.0003118363962498642,0.5851389212960993,-0.08985751288042834,0.042158843709592754,-0.0013946538742035906,0.0008225565466091211,-0.0020321617512308876,0.00444251500084647,2401,835000000,6.18,0,2,3,0.2697336430035832,-1.1529329008931037,4.9473472111608565,0.2697336430035832,-1.1529329008931037,4.9473472111608565,11.964251279830933
0.4505956875,0.0,5.0,-0.6934473542203741,1.0492883815895295,4.95603993046914,-0.8114889062491779,-0.0009799879814183811,5.347971859326231e-05,0.5843670009488804,-0.014159206471059973,0.05160064555656131,2.0912383024005913e-05,0.0007263204395258072,-0.0018218674540548818,0.006904793372086715,2402,291000000,6.06,0,2,3,0.30472454987690517,-1.1930285070551556,4.94653563574094,0.30472454987690517,-1.1930285070551556,4.94653563574094,12.75926160812378
0.49750000000000005,0.0,5.0,-0.675260560259117,1.0506352497685036,4.956237182854521,-0.8123114482535161,-0.0009235104514743059,0.0003310654276042695,0.5832230692971636,0.03910258364279423,0.05864821203675976,0.000798385957947531,0.0008579124710195174,-0.0014912941651346046,0.012203170808788855,2402,710000000,5.9,0,2,3,0.33036237913195093,-1.209651840620956,4.946460913778686,0.33036237913195093,-1.209651840620956,4.946460913778686,13.54372262954712
0.5976795000000001,0.0,5.0,-0.6483781913636377,1.037108959027158,4.956586899786851,-0.813878058905044,-0.000888292177675584,0.000590213466843957,0.5810347389081207,0.08381679911281656,0.06488226162072311,0.0010255759759332061,0.0006028338134456135,-0.0013766578604190727,0.02044036409643013,2403,134000000,5.7,0,2,3,0.34598575160836653,-1.206595578226533,4.946986171821544,0.34598575160836653,-1.206595578226533,4.946986171821544,14.317641258239746
0.7061760000000001,0.0,5.0,-0.615388011461674,1.0119357940154459,4.957018222710603,-0.8162181358855681,-0.0008601226750915867,0.0008316001066236673,0.57774260988933,0.11677219019952374,0.06963087263829443,0.0011206581982447618,0.0009316246575963305,-0.0011791730003096745,0.027251755636825692,2403,514000000,5.39,0,2,3,0.3579512289392525,-1.1877828123652365,4.9480710374279075,0.3579512289392525,-1.1877828123652365,4.9480710374279075,15.109333515167236
0.7634765625000001,0.0,5.0,-0.5751857275349092,0.9766485359976678,4.957499382535321,-0.8193291583523178,-0.000882125844728241,0.001068295282087106,0.573321734171021,0.14067169220189885,0.07456291483483281,0.0009989950069282825,0.0008150576718435332,-0.0009415313115823665,0.033020710543496534,2403,840000000,4.89,0,2,3,0.36551176371808924,-1.1607617517512556,4.949299904577385,0.36551176371808924,-1.1607617517512556,4.949299904577385,15.924291610717773
