x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0698446616481279,0.2738568619971997,4.9490733267688105,-0.9362787830080159,-0.0016280082708267374,0.0005176561920928302,0.3512536435542912,0.05102366154728283,0.06367983623353322,-0.003929778974871774,-0.0008489629749419692,-0.0012798129091606825,-0.002535573617024056,22355,845000000,4.29,0,2,2,0.5853007196058597,-1.4220275217536331,4.974427747025187,0.5853007196058597,-1.4220275217536331,4.974427747025187,0.0006053447723388672
0.0,0.0,5.0,-1.0469972601919517,0.2752932289546197,4.948317090569182,-0.9362737303090937,-0.0014799905346898849,0.000630117748502862,0.3512675824962145,0.07218008315266192,0.06043337402092219,-0.002402205515016858,-0.0006888239795443951,-0.0011076294413214782,0.0017751051018422004,22356,127000000,4.18,0,2,2,0.5848361811326593,-1.3963932581542062,4.972014971459853,0.5848361811326593,-1.3963932581542062,4.972014971459853,0.5656259059906006
0.0,0.0,5.0,-1.0232071358923904,0.27333872691943134,4.947942804772181,-0.9364054258166987,-0.0013663052313628488,0.0007126450756268414,0.3509166622548121,0.08660794777767124,0.05779928634960063,-0.0011929813179123237,-0.0007273079404512828,-0.0008838508847475168,0.0040715552586334525,22356,392000000,4.15,0,2,2,0.5787130529973334,-1.3645579148242328,4.9696904953434435,0.5787130529973334,-1.3645579148242328,4.9696904953434435,1.1242876052856445
0.0,0.0,5.0,-0.9909519062355168,0.2676353305977067,4.947867923658002,-0.9366616005086418,-0.0012242646075182777,0.0007842767024602077,0.3502326829677863,0.09917469248149437,0.054918042714629654,0.0001389145724013478,-0.0007745002903902787,-0.0007123773286821233,0.005429143220680999,22356,665000000,4.18,0,2,2,0.5691061283720334,-1.3325347724184367,4.967829569577645,0.5691061283720334,-1.3325347724184367,4.967829569577645,1.7332112789154053
0.0,0.0,5.0,-0.9522673970503679,0.2581388492595288,4.948189561930956,-0.9370034139273973,-0.00108155607042075,0.0008401954212206431,0.3493175154447928,0.1082362485940616,0.052060835447098705,0.0012363343436549608,-0.0005848113005413325,-0.000504132918877076,0.005920198645981145,22357,0,4.27,0,2,2,0.5532446339186403,-1.290200522536935,4.9658412143389015,0.5532446339186403,-1.290200522536935,4.9658412143389015,2.415602684020996
0.0,0.0,5.0,-0.9123581268834622,0.24643016723377975,4.948845308185485,-0.9373500593238175,-0.0009777793773141743,0.0008730918388934162,0.3483864921947548,0.11351935427287507,0.049414828819700066,0.002107166681896055,-0.0004415032464066826,-0.00031458491775993025,0.005457780753204133,22357,311000000,4.41,0,2,2,0.5317593752911771,-1.2404579081846727,4.963960609136635,0.5317593752911771,-1.2404579081846727,4.963960609136635,3.0504648685455322
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8696772460733615,0.232555521163297,4.94982639396525,-0.9376674886894262,-0.0008993057212602572,0.0008889889711280454,0.3475314109583386,0.11581385066107383,0.0469875501882933,0.002834664191354498,-0.00032839387813510257,-0.00018028425472493836,0.004621773223334458,22357,568000000,4.56,0,2,2,0.5079112481359457,-1.1898352145489455,4.962405122542973,0.5079112481359457,-1.1898352145489455,4.962405122542973,3.695500612258911
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8398253573117025,0.22292905374774455,4.950709748633361,-0.9377976196364926,-0.000893441509129668,0.0008853522185858828,0.3471801297854578,0.08662511505160542,0.04843314263163856,0.003941695821607606,0.0007474369340343401,0.0007518813617934939,-0.004683672841565567,22357,839000000,4.71,0,2,2,0.4816285348602557,-1.1364541708151168,4.961097215696585,0.4816285348602557,-1.1364541708151168,4.961097215696585,4.258020401000977
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8241249138165413,0.22596788617469452,4.952025617374221,-0.9372432871080766,-0.001024828612214122,0.0007555097536244997,0.3486737726043859,0.000297497695668314,0.05578335890414898,0.007324711709621086,0.0006513219034331996,0.0018909745222117635,-0.01894645938591566,22358,127000000,4.79,0,2,2,0.46643738162288545,-1.102250564661472,4.960410319857052,0.46643738162288545,-1.102250564661472,4.960410319857052,4.787517070770264
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8228718145033669,0.2454578016598349,4.95496401997796,-0.9362099554171313,-0.0011786625685632297,0.0005243806340382137,0.35143883558501715,-0.08512796656453836,0.06317205653582025,0.01553941451560219,0.00042538051729934523,0.002163844146707561,-0.025679140890133567,22358,394000000,4.64,0,2,2,0.45983919274456264,-1.0782163251051944,4.9602448515575155,0.45983919274456264,-1.0782163251051944,4.9602448515575155,5.327964782714844
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.833975062258761,0.2763464720945337,4.96002833339756,-0.935023511263799,-0.0012873964143113592,0.00031914460185472675,0.35458324007362724,-0.1494458417621081,0.06851751109533533,0.02635682619478989,0.0002973044843201933,0.0019050682567467447,-0.030793119003647007,22358,659000000,4.33,0,2,2,0.46772031189216834,-1.0666908119292986,4.961865195375805,0.46772031189216834,-1.0666908119292986,4.961865195375805,5.85306191444397
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8698959121491442,0.3450673713343949,4.9744328009368415,-0.9325422398942571,-0.0014329470250433072,4.601405774614991e-06,0.36105805274865704,-0.22590127073475133,0.07345096383546727,0.04895011546104995,-5.8051361762068154e-05,0.0018123760696653335,-0.04192236592643894,22358,919000000,3.95,0,2,2,0.48652129815287887,-1.0665374339210119,4.966740342721266,0.48652129815287887,-1.0665374339210119,4.966740342721266,6.595330476760864
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9143541169840549,0.4203221836516241,4.994857718275104,-0.9298706838260438,-0.0013951439811366727,-0.00017374730558981357,0.3678838604043826,-0.24986986591551058,0.07292584765406288,0.070745838209339,-0.0011922859130208963,0.0002996325747517403,-0.04096038355783094,22359,176000000,3.15,0,2,2,0.5334334023906285,-1.0811442577746038,4.982695449794903,0.5334334023906285,-1.0811442577746038,4.982695449794903,7.324704647064209
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9473738551353147,0.4772156618388925,5.0157917419256615,-0.9280038398911736,-0.0011956643645094221,-0.00018738035321560153,0.3725686626953042,-0.22505225997411568,0.06995612612066474,0.0897455661579727,-0.0022322637732941075,-0.0017476717175668455,-0.03500556995277293,22359,420000000,2.29,0,2,2,0.588075168147284,-1.104727612633354,5.006382741144032,0.588075168147284,-1.104727612633354,5.006382741144032,7.909128189086914
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.972786260762968,0.528049721252058,5.044452725581905,-0.9264017021559209,-0.0007818001255577973,4.3651241330825514e-05,0.37653588557499396,-0.1614175001284488,0.06593544474596216,0.11339961414966307,-0.0018301302702639077,-0.002632962923598825,-0.027392100855649915,22359,709000000,1.7,0,2,2,0.6309154605044152,-1.1228662302665802,5.030522170889327,0.6309154605044152,-1.1228662302665802,5.030522170889327,8.478079319000244
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9853053105475932,0.5619666192027059,5.0740899642675625,-0.9252463246054123,-0.0004952924736329464,0.00019629309642808858,0.37936651797247684,-0.11460856583456809,0.0636514805148267,0.1324452858947763,-0.0013229452520135965,-0.0015362290810116974,-0.023470189626095816,22360,58000000,1.21,0,2,2,0.665704247535234,-1.1307834723924954,5.062183117154004,0.665704247535234,-1.1307834723924954,5.062183117154004,9.057402610778809
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9912267643971139,0.594393178605462,5.117425487424991,-0.9240600201923428,-0.00027758807419215725,0.00024175820805813107,0.3822472283482991,-0.07018375680771738,0.06255425369269402,0.1561086161902633,-0.000948826874491715,-0.00027395234951654857,-0.017732849119056482,22360,395000000,0.87,0,2,2,0.6831511375187218,-1.1252227652017297,5.093771016161351,0.6831511375187218,-1.1252227652017297,5.093771016161351,9.614545345306396
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9902270660828922,0.6145568760899055,5.157309033772755,-0.9233420159185708,-0.00017147636248723345,0.0001814455658945762,0.38397846204285085,-0.0452288116386594,0.062268730284141836,0.17521205913863017,-0.0007197973729944351,0.0003239058457893407,-0.013385820057010278,22360,737000000,0.61,0,2,2,0.6910403792818016,-1.1043249337070709,5.1394077322081175,0.6910403792818016,-1.1043249337070709,5.1394077322081175,10.180923223495483
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9846184946877217,0.6335822845433463,5.20938324805818,-0.9227621561957681,-9.23720553429424e-05,8.828166565178232e-05,0.38536993495430816,-0.02533435970161561,0.06196412468597856,0.19541202366906973,-0.0006450083162690134,0.0002644174116994691,-0.00834810898595606,22361,3000000,0.56,0,2,2,0.687869885293214,-1.0781815149014147,5.18072931562315,0.687869885293214,-1.0781815149014147,5.18072931562315,10.767298698425293
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9759373896417382,0.6493859672464233,5.266629194841239,-0.9224129372212873,-1.9477022068440916e-05,2.8953474937617275e-05,0.38620509063079345,-0.013159056507611146,0.061461402641327864,0.21242231970367637,-0.00034417741403558466,0.00020553156474534262,-0.004917494607070694,22361,250000000,0.59,0,2,2,0.6756657863076334,-1.0393809995729013,5.233496251576987,0.6756657863076334,-1.0393809995729013,5.233496251576987,11.35660457611084
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9632904891679498,0.6660788110561408,5.341930978448949,-0.9221736699405195,2.150016083984574e-05,-4.7665322310833295e-05,0.3867760588947998,-0.006261133319663109,0.06027716771775308,0.22923368962150548,-0.0003741338360896407,0.0004191639305872741,-0.0026172965590376407,22361,500000000,0.63,0,2,2,0.6565726036232044,-0.9940027947427533,5.29013153352481,0.6565726036232044,-0.9940027947427533,5.29013153352481,12.009499311447144
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9515444635837592,0.6796539764432455,5.412554386508726,-0.922046523491906,4.304242820868876e-05,-0.00013849243261785792,0.3870790455238895,-0.004459019416388517,0.05889327568958593,0.2407084012394538,-0.0002572063635852828,0.0006431517931559938,-0.0019522130514815217,22361,739000000,0.64,0,2,2,0.6267067510521555,-0.9328429663868778,5.362846343725404,0.6267067510521555,-0.9328429663868778,5.362846343725404,12.608556747436523
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9423582523958612,0.6902661540244325,5.471274998073528,-0.9219571179337804,3.54486037492441e-05,-0.0002287616430360996,0.3872919042566527,-0.005937853815381953,0.057493788960019575,0.24833777527754203,-8.982959229797416e-05,0.0010053624350803148,-0.0021725827991758706,22362,129000000,0.62,0,2,2,0.5959349308939074,-0.8750655311405392,5.429707674847908,0.5959349308939074,-0.8750655311405392,5.429707674847908,13.127696514129639
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9334342476398553,0.7021232785025889,5.536931686054646,-0.9218220194462285,-2.556786927664377e-05,-0.00038981553675371353,0.38761322456052527,-0.011596310548094017,0.05525200560690755,0.25598664694308854,-1.1163137703107395e-05,0.0015397545325868123,-0.002993123644046136,22362,463000000,0.6,0,2,2,0.569094574853304,-0.8270412141952695,5.484512376627689,0.569094574853304,-0.8270412141952695,5.484512376627689,13.615966081619263
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.9261135897263277,0.7147233984433627,5.604252585333063,-0.9216618626429611,-0.00010302340254000363,-0.0005738685372673299,0.38799364815752807,-0.01874625114363315,0.05264981524618645,0.26133099481885136,-0.00020042468662495594,0.0015445838812411239,-0.00337654469149129,22362,735000000,0.59,0,2,2,0.538046805171946,-0.7736462810887864,5.545055464469663,0.538046805171946,-0.7736462810887864,5.545055464469663,14.146708488464355
