x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5313597954577027,-1.301556166243997,4.962625314453523,-0.3287156601159387,0.0009792764201015213,0.0003155655136750442,-0.9444283753840956,-0.18943865356131762,-0.04624406234333138,-0.009945616469527876,-0.00037551039895333815,0.0008857633645220631,-0.00025106284358145103,35986,400000000,8.47,0,2,2,-0.9747708154726316,0.2746007417506067,4.949716478525169,-0.9747708154726316,0.2746007417506067,4.949716478525169,0.0003924369812011719
0.0,0.0,5.0,0.5742503503747457,-1.3180038968270267,4.960184917871344,-0.329364827327286,0.0010213755500575626,0.00035981111001021424,-0.9442021170531327,-0.12343890107456294,-0.05203057904469664,-0.008148432684466998,-0.0004938191636938427,-0.0006224471633231587,-0.00765990216677892,35986,719000000,8.57,0,2,2,-1.0151682168729612,0.3537617719442855,4.945263406837164,-1.0151682168729612,0.3537617719442855,4.945263406837164,0.7195703983306885
0.0,0.0,5.0,0.6047716403789345,-1.321129176576854,4.958117662031464,-0.3306721361902492,0.0008775916853339944,0.00047630663940077063,-0.9437451675702484,-0.05308271013106761,-0.05787376900232355,-0.006115504395038697,-0.00035819829236061196,-0.0014837422668279032,-0.010721003582148114,35987,50000000,8.44,0,2,2,-1.039321958354347,0.4058454441527757,4.94248540934477,-1.039321958354347,0.4058454441527757,4.94248540934477,1.4705231189727783
0.0,0.0,5.0,0.6226232680956637,-1.3091391117414344,4.956446324803345,-0.33270713516847167,0.0006530760449426885,0.0006175858621563215,-0.9430297738074713,0.010956445807593865,-0.06216870105000366,-0.004135693180677922,-0.0004105029773882052,-0.001511986954483291,-0.015807439558557235,35987,341000000,8.22,0,2,2,-1.0514838542720493,0.44490456939953665,4.940490675693839,-1.0514838542720493,0.44490456939953665,4.940490675693839,2.1932551860809326
0.0,0.0,5.0,0.626482074050571,-1.2878273033213141,4.95544283926259,-0.33530572713657203,0.0004662141877988115,0.0007289326090520401,-0.9421089749338964,0.05546144745047402,-0.06390045979807747,-0.002776394683625317,-0.00012230902513010733,-0.0014351425647873839,-0.021622480744554196,35987,656000000,7.92,0,2,2,-1.0506831971016677,0.47158357202901774,4.939359605307832,-1.0506831971016677,0.47158357202901774,4.939359605307832,2.9272162914276123
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.6202606850987216,-1.2545182398267893,4.954761575909088,-0.3392370530996967,0.0002550061510654628,0.0008210738762024661,-0.94070052759302,0.0936690107055975,-0.06379609734877065,-0.0016086624862886058,-7.221399727086464e-05,-0.00132640201400136,-0.027392567790229805,35988,2000000,7.57,0,2,2,-1.039692462232935,0.4828697539027356,4.939175867844039,-1.039692462232935,0.4828697539027356,4.939175867844039,3.70424485206604
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.6058504357581261,-1.214369453005688,4.954618963545108,-0.3439032658327669,7.003467845997664e-05,0.000920859896774658,-0.9390046277105089,0.12046927810341093,-0.06291682645704791,0.0019115661938219485,-0.000309525771058361,-0.0012463725624911604,-0.030934499227441847,35988,585000000,7.06,0,2,2,-1.0181991572870595,0.48490166777575155,4.939685293305129,-1.0181991572870595,0.48490166777575155,4.939685293305129,4.460443496704102
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5897258747606623,-1.1775551373032351,4.956057511635269,-0.3480888914190112,-6.443778168437872e-05,0.001000335320808631,-0.9374609959074041,0.1364433880323397,-0.062385733585403634,0.008788815634166657,-6.416350508686719e-05,-0.0010673622114154568,-0.032816618477227166,35989,2000000,6.48,0,2,2,-0.9894596922281994,0.47831894835192945,4.940757595099166,-0.9894596922281994,0.47831894835192945,4.940757595099166,5.197206258773804
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5681228973911997,-1.1323200624889755,4.961086075643555,-0.35314831014278336,-0.00021487900843450306,0.0010390757907727294,-0.9355667507943027,0.15017368699786707,-0.06251721423920154,0.024181532376439455,0.00034164035582762153,-0.0011543400205482612,-0.0347635374055244,35989,331000000,5.96,0,2,2,-0.9621088187884737,0.46862745580642645,4.942840674718541,-0.9621088187884737,0.46862745580642645,4.942840674718541,5.930612325668335
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5442457581375457,-1.084128385158491,4.972301978344982,-0.35843948931023706,-0.0003774264047893967,0.0010147297602153033,-0.9335523340315951,0.16076887234728013,-0.06327726092363294,0.04542004932816013,0.0006400376776127814,-0.0007304702307919797,-0.03577067800506484,35989,646000000,5.34,0,2,2,-0.9285393590246992,0.4553901670466626,4.948859531124188,-0.9285393590246992,0.4553901670466626,4.948859531124188,6.649914503097534
