x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1762345316261499,-1.1605959927914398,4.94703690649912,-0.7506485227551721,0.00017848317428527122,0.0007635151472825491,-0.6607012793039332,0.01010610603801037,-0.028377778835054122,0.0016412467460264989,-0.0009876010949483316,0.002535031126171816,0.01540581179142464,40659,891000000,8.03,0,2,3,-0.20002667028037907,0.6416852978251159,4.964470567681252,-0.20002667028037907,0.6416852978251159,4.964470567681252,0.00015974044799804688
0.0,0.0,5.0,-0.16703799942950015,-1.1720817003420296,4.947288104935306,-0.7489401264080621,0.0005343001807258554,0.0005639158291565643,-0.6626372186786146,-0.06841325427371228,-0.0365196642340053,-0.00011719581748470572,-0.0007231635095195088,0.0022695630832458846,0.017691238099359907,40660,242000000,7.81,0,2,3,-0.19191945767008606,0.6388211795183966,4.964939159046094,-0.19191945767008606,0.6388211795183966,4.964939159046094,0.7937731742858887
0.0,0.0,5.0,-0.15790795095542887,-1.2083748579741624,4.946946198956911,-0.7466926245713051,0.0008520795681873933,0.0003793428655765802,-0.6651685910129969,-0.13277841971447651,-0.04126841412022956,-0.0020939094773623325,-0.0006776011275633209,0.0019662692693600547,0.023219822833198123,40660,601000000,7.56,0,2,3,-0.18438772516721916,0.667376133726325,4.964890187574375,-0.18438772516721916,0.667376133726325,4.964890187574375,1.5713138580322266
0.0,0.0,5.0,-0.14909331940761048,-1.2675360577923753,4.945868188589773,-0.7435476091147918,0.0011547173000252386,0.00021674465721434495,-0.6686819667296159,-0.18436852517521524,-0.043062825327368576,-0.0043557406598102285,-0.0006284187861638202,0.0016940102341322927,0.029390519193839282,40660,967000000,7.15,0,2,3,-0.17541137882527205,0.7263641740935343,4.964387108930797,-0.17541137882527205,0.7263641740935343,4.964387108930797,2.373521089553833
0.0,0.0,5.0,-0.14151765385358397,-1.3349148589843165,4.944286789096466,-0.7402162181837767,0.0013482149798055404,5.800063310984667e-05,-0.672367555203255,-0.18271731163385757,-0.038716191171086115,-0.004738440984994182,0.0003798121298359547,0.0011450269312263117,0.02515220330678858,40661,448000000,6.55,0,2,3,-0.1656272733022496,0.8104219821714341,4.963324200452289,-0.1656272733022496,0.8104219821714341,4.963324200452289,3.195333957672119
0.0013280625,0.0,5.0,-0.13482138348702385,-1.3879176841039218,4.943118718561785,-0.737793226431637,0.001302215294752771,-7.148553562934452e-05,-0.67502552111512,-0.11517271670533427,-0.02876177857016161,-0.0026670668201999,0.001287905490698904,-0.0009622827121802402,0.016769659305282403,40661,944000000,5.91,0,2,3,-0.1563597059916689,0.8964716710368071,4.962141904410956,-0.1563597059916689,0.8964716710368071,4.962141904410956,3.973665237426758
0.011872687500000001,0.0,5.0,-0.1286030700214084,-1.4140559909178572,4.942680086175938,-0.7360995491172759,0.0009510417551249655,5.846052820083917e-06,-0.6768726241138332,-0.03126280212106826,-0.019066513797005552,-0.0002019549003727446,0.0010745195936578966,-0.0019218712850488373,0.01184025350084994,40662,395000000,5.42,0,2,3,-0.14727716996909138,0.9709416965721678,4.961132172571816,-0.14727716996909138,0.9709416965721678,4.961132172571816,4.773498058319092
0.021036000000000003,0.0,5.0,-0.12354128003176519,-1.4143348933822029,4.942929294911128,-0.7349293256028128,0.0006590558393659524,0.00013756877025500753,-0.6781433720749829,0.028217004341895262,-0.013270119424399592,0.0015877021872262287,0.0004372961598164693,-0.0017385660726176866,0.009746630621521035,40662,855000000,5.05,0,2,3,-0.1381531117695215,1.0188822722926785,4.960473623357217,-0.1381531117695215,1.0188822722926785,4.960473623357217,5.55422830581665
0.047011500000000005,0.0,5.0,-0.11831626473944605,-1.3960822694766133,4.943725010969571,-0.7339041273553998,0.0004134174613882103,0.000278705080861472,-0.6792528860889658,0.07771602389289264,-0.009457447624950991,0.002918053813136372,0.0006406105001133255,-0.0015340815707531874,0.007848093719076132,40663,257000000,4.79,0,2,3,-0.13062424111968665,1.0388041589882848,4.960259760691019,-0.13062424111968665,1.0388041589882848,4.960259760691019,6.346419095993042
0.08300800000000001,0.0,5.0,-0.11298178583124725,-1.3631969780106774,4.944877635976385,-0.7330664544970166,0.0002011274938489717,0.00040628888179038424,-0.6801568699706334,0.11393070431412247,-0.007677426312699997,0.003766808062219644,0.00011258758050303186,-0.00128708836655278,0.006822618070145836,40663,763000000,4.56,0,2,3,-0.12320159858077104,1.041670510432946,4.960294444577102,-0.12320159858077104,1.041670510432946,4.960294444577102,7.144475221633911
