x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.9787423357628229,0.11961202106909423,4.936942198571128,0.0010814567631046712,1.965121008193566e-05,-0.00724177502151542,-0.9999731930205115,0.11748384189258407,-0.010318346108313855,0.0013166678202622473,-0.0009698376175037993,-0.001676483043411281,0.00402612890866294,6951,706000000,4.99,0,2,4,-0.43573325888673886,-0.0985542285566837,4.960967918651191,-0.43573325888673886,-0.0985542285566837,4.960967918651191,0.00021648406982421875
0.0,0.0,5.0,1.9262729877518565,0.12230111691880872,4.937581309375581,0.0018753046057768397,-0.0002594904420274687,-0.007027842675928114,-0.9999735123115352,0.16848103063091807,-0.005906887736877908,0.0022576358607817736,-0.001532770568246633,-0.0015992416933841014,0.005428561280496069,6952,135000000,4.94,0,2,4,-0.48066684170534,-0.09694438707078121,4.96038470743171,-0.48066684170534,-0.09694438707078121,4.96038470743171,0.8908219337463379
0.0,0.0,5.0,1.8591339376773783,0.12355218984920048,4.938533085890425,0.003010852786955731,-0.0005165175848648976,-0.006742402543422149,-0.9999726036162302,0.20008186245612944,-0.0030239229932851426,0.002707384017220523,-0.0017763115351954184,-0.0013611603549179563,0.007354524586844491,6952,641000000,4.91,0,2,4,-0.5046177772941907,-0.0944228008789163,4.96034028210905,-0.5046177772941907,-0.0944228008789163,4.96034028210905,1.761021375656128
0.0,0.0,5.0,1.7835075982262858,0.12371843372756555,4.939628508441796,0.004464725358251875,-0.0007260241885171628,-0.006446032597276639,-0.9999689934093494,0.21711046404913445,-0.0012006287112456414,0.002874529765379652,-0.0016112728644657182,-0.0011179405191796832,0.008806438654573867,6953,108000000,4.85,0,2,4,-0.5147601967169201,-0.0912950177124156,4.9605971250300875,-0.5147601967169201,-0.0912950177124156,4.9605971250300875,2.6457486152648926
0.0,0.0,5.0,1.6766265156627276,0.12276593022929955,4.941189766856897,0.006728804300820679,-0.0009332943633535849,-0.006091533932665427,-0.9999583718178771,0.22591016593511593,0.00011041911626909098,0.002748144253010422,-0.0013330803312783246,-0.0007218172356715513,0.009955560381058604,6953,525000000,4.77,0,2,4,-0.5144080188347517,-0.08783935244466544,4.9610861954032615,-0.5144080188347517,-0.08783935244466544,4.9610861954032615,3.6799697875976562
-0.01697820740838507,0.1255483960083878,5.0,1.5631116935434,0.12072994466618474,4.942712908753405,0.009284988162945873,-0.0010516290172168682,-0.005805856524104588,-0.9999394857196336,0.22672673505700414,0.0006927924403363017,0.002349160012296886,-0.0009853733558884414,-0.00035125888189213583,0.010468427353771403,6953,880000000,4.64,0,2,4,-0.5020456004426953,-0.0830005146233247,4.961955148638153,-0.5020456004426953,-0.0830005146233247,4.961955148638153,4.73362922668457
-0.03792871608951609,0.2507810623072051,5.0,1.4396188535481367,0.11864137932613772,4.944225334165203,0.011960271433558767,-0.0010989707799591254,-0.0054546831046223465,-0.999912991516106,0.21016300223296908,-0.0039737487436075445,0.0021576761737228593,-0.0012518830430963135,-8.980056449559015e-05,0.008279170833702665,6954,244000000,4.51,0,2,4,-0.4795155758685811,-0.0779125600368856,4.9629001530708,-0.4795155758685811,-0.0779125600368856,4.9629001530708,5.974376916885376
-0.07684722320348403,0.4377539718994975,5.0,1.3685153561589456,0.11978572276945,4.945118645208844,0.013403413886617699,-0.0009897313206616745,-0.005147858115551112,-0.9998964288789709,0.13765362079844667,-0.014336746438488479,0.0016217207319691005,-0.002021235218307993,0.0018354753137828084,0.0065754919887695,6954,634000000,4.39,0,2,4,-0.447951339506529,-0.07107564763094783,4.9640955339843025,-0.447951339506529,-0.07107564763094783,4.9640955339843025,6.919296503067017
-0.10781122113602892,0.5616251059963305,5.0,1.337401972597769,0.12734456763328245,4.945537113756452,0.014503214931871011,-0.0005610846931386644,-0.004762705679975426,-0.9998833224807847,0.0299768389608517,-0.030564739668898992,0.000771802304367347,-0.0020605841655196855,0.0026120879283553222,0.004922755260849954,6955,6000000,4.34,0,2,4,-0.4263226360539674,-0.06397362030327705,4.964947646705025,-0.4263226360539674,-0.06397362030327705,4.964947646705025,7.859062671661377
-0.14280287947149173,0.6847164547362532,5.0,1.3406868827228995,0.1403802458315655,4.945556660224812,0.015424832260825416,-0.00014579223665123426,-0.004446698200886433,-0.9998711317812206,-0.0456432967833289,-0.045255824495470054,3.9793425160196244e-05,-0.0016689261656210874,0.0021997574549459387,0.00718300348125922,6955,369000000,4.29,0,2,4,-0.4422792552427851,-0.05717713325333197,4.965062466067371,-0.4422792552427851,-0.05717713325333197,4.965062466067371,8.73038125038147
-0.16181119526917875,0.7459267385199392,5.0,1.3702866066649104,0.16152983541993896,4.945199125978836,0.017501197273246505,0.000213366840671839,-0.004141876206179451,-0.9998382406319969,-0.10974049503256003,-0.060602797069872594,-0.0011546459476462583,-0.0015467432831428596,0.0016022207887544937,0.017104915968957357,6955,736000000,4.24,0,2,4,-0.4953006342658547,-0.051681408516160716,4.96443274351862,-0.4953006342658547,-0.051681408516160716,4.96443274351862,9.60763692855835
-0.20285454502857725,0.867589415443657,5.0,1.4240677701497981,0.19067153624023153,4.944237232532784,0.02202036988440681,0.0005089083279634303,-0.003837496050746414,-0.9997500277301963,-0.16103229732797703,-0.07356425146531473,-0.0027471782387304584,-0.001465921650378732,0.0013512631085177418,0.029183897822804283,6956,109000000,4.04,0,2,4,-0.5851246941971415,-0.044429222719360624,4.96311464208941,-0.5851246941971415,-0.044429222719360624,4.96311464208941,10.523917436599731
-0.24793242780967706,0.9881239465359675,5.0,1.4824078756883057,0.22139710355701286,4.942991533425199,0.02713482373219095,0.000689127591991202,-0.003593853451959177,-0.9996250850501656,-0.140372444103513,-0.07905803191880333,-0.00248941856660456,-0.0011530170581863786,3.3959124312588074e-05,0.020203282110742293,6956,473000000,3.55,0,2,4,-0.7020290682674493,-0.034115750416916994,4.961006339691993,-0.7020290682674493,-0.034115750416916994,4.961006339691993,11.40762448310852
-0.2970393047101876,1.1073875063133007,5.0,1.5146897261157661,0.250560645072238,4.942342250081882,0.0295541141916158,0.0005909743378984468,-0.003380962664864751,-0.9995572890910953,-0.05714020440436932,-0.08170859735868208,-0.00041945433649862366,-0.0015520884176112304,-0.0013424874623524374,0.009546878573019058,6956,820000000,2.97,0,2,4,-0.8056574455247172,-0.020806159870648065,4.95915868410113,-0.8056574455247172,-0.020806159870648065,4.95915868410113,12.239754915237427
-0.3231005278418917,1.1664975446366894,5.0,1.5173771374550993,0.2809184654782884,4.942386942433004,0.030609176891937595,0.00030655865413669464,-0.003082916005359085,-0.9995266279297881,0.02724169144058134,-0.08632426227189136,0.001585318231295474,-0.00199588946543372,-0.0015634894225513563,0.0017025334614118037,6957,174000000,2.69,0,2,4,-0.8831757715068802,-0.003388931514272113,4.957882586127638,-0.8831757715068802,-0.003388931514272113,4.957882586127638,13.067341804504395
-0.37822957332913054,1.2835829643978252,5.0,1.494843947074738,0.3098348584573346,4.942998012849768,0.030144511277102437,5.420954133345587e-05,-0.0027389660768166067,-0.9995417968079274,0.09063850468415513,-0.09137691730502581,0.002872668265704048,-0.00235512484323408,-0.0013417497711998294,-0.009922940625983756,6957,675000000,2.57,0,2,4,-0.9363881060886217,0.02068618474332859,4.957168585642475,-0.9363881060886217,0.02068618474332859,4.957168585642475,13.88908576965332
-0.43735162712291586,1.399032816354308,5.0,1.4533410651656535,0.33934126155067257,4.943958333108877,0.027469010681172856,-0.00017764755781269595,-0.002320272774788517,-0.9996199468937148,0.13874967704415025,-0.09603620049946421,0.003512331040405512,-0.0029612820526381256,-0.0013141475392330904,-0.022312375585897826,6958,156000000,2.64,0,2,4,-0.9649687543400005,0.04789444233608521,4.957030083341839,-0.9649687543400005,0.04789444233608521,4.957030083341839,14.7273690700531
-0.46840284958794687,1.456098062357568,5.0,1.4017920498469711,0.3681888732927343,4.945022508093111,0.023156964687791104,-0.000397487926720392,-0.0018820402557397178,-0.9997299910047073,0.17058710299921448,-0.10039501407159461,0.003641701531933888,-0.002796141598082613,-0.0011820696386166674,-0.032309085145243444,6958,723000000,2.98,0,2,4,-0.9777117440011232,0.0788877494909143,4.957249101068033,-0.9777117440011232,0.0788877494909143,4.957249101068033,15.581817626953125
-0.5334683092248316,1.568815807177966,5.0,1.3381950350873997,0.40049557282455606,4.946182642997174,0.01699219314423389,-0.0005984933426967448,-0.0014352615697912588,-0.9998544130032603,0.19293811463982116,-0.10405282647681573,0.003383776638590507,-0.0026523327505856287,-0.0010101520274474751,-0.03988591088273097,6959,99000000,3.51,0,2,4,-0.9791171347287784,0.11128375139507089,4.957680961625699,-0.9791171347287784,0.11128375139507089,4.957680961625699,16.417116165161133
-0.6024571693927263,1.6795245500406104,5.0,1.2520591066961486,0.4427254632461458,4.947518680415314,0.007979767502838075,-0.0007992419877238866,-0.0009073258293524496,-0.9999674301109436,0.21019861332367434,-0.1072787709147072,0.0029203805132840734,-0.0023839916138967965,-0.0007342787512243376,-0.04601406508299988,6959,472000000,4.28,0,2,4,-0.9726260277120681,0.14862755639190875,4.9583397933301745,-0.9726260277120681,0.14862755639190875,4.9583397933301745,17.3135769367218
-0.6753316260889739,1.7880730419968338,5.0,1.1785719313999434,0.47902019815170754,4.948522593374618,-8.580085038795149e-05,-0.0009131860841923188,-0.0005341210805513783,-0.9999994367218719,0.21949417791817077,-0.10965101155797771,0.0024854077546744525,-0.00205654789624532,-0.0005406178388511762,-0.04897445469396189,6959,828000000,5.4,0,2,4,-0.9574673514972581,0.19830934878747525,4.959289388083075,-0.9574673514972581,0.19830934878747525,4.959289388083075,18.142006397247314
-0.7132125248877181,1.8414897076674175,5.0,1.0851198073610433,0.5266815127101176,4.949546797606523,-0.010598291260322745,-0.001011847106377338,-0.00013283629813000132,-0.9999433157646048,0.22713634306403252,-0.11251469488183286,0.0016197270085949417,-0.0017152196392089536,-0.0004074170675494315,-0.050803410704247653,6960,212000000,6.41,0,2,4,-0.9424184117237993,0.2412964120213665,4.960139571397124,-0.9424184117237993,0.2412964120213665,4.960139571397124,19.11362624168396
-0.7918315053403964,1.9465125635026175,5.0,0.9702719260590111,0.5934668513949516,4.950441421688941,-0.022870922105475866,-0.0010829415531940965,0.0001506352518783721,-0.9997378283673466,0.19223830423271787,-0.12262427397828086,0.0009806827451592473,-0.0005627349651149416,-0.00014147678797371555,-0.03716939318110235,6960,615000000,7.67,0,2,4,-0.9218073089403683,0.2998170323481197,4.961304602872514,-0.9218073089403683,0.2998170323481197,4.961304602872514,20.311641454696655
-0.916800870643431,2.099233938543985,5.0,0.9060810561228803,0.6514538997367123,4.950923915792068,-0.02868730665068059,-0.0009337391426602641,0.00040634665999866225,-0.9995879158186813,0.10853575847769528,-0.14069542372545052,0.0003256630656129666,-0.001894520846690284,0.0022143130536278477,-0.010616178769851103,6960,966000000,9.36,0,2,4,-0.8991338285840166,0.3725612819297668,4.962607113183996,-0.8991338285840166,0.3725612819297668,4.962607113183996,21.259722232818604
-0.9603049222340583,2.148781069398533,5.0,0.8864141381280439,0.7101741153499177,4.950984784155283,-0.029005093786441394,-0.0004678426805953708,0.0007387700093147047,-0.9995788812677762,0.020568458392982162,-0.16131348971043488,-0.00048417659051850465,-0.0018010301118920324,0.0023247875560628017,0.006059773158995085,6961,307000000,10.12,0,2,4,-0.8941537627774857,0.4360089150814705,4.963390616699868,-0.8941537627774857,0.4360089150814705,4.963390616699868,22.154929161071777
-1.0500346370229905,2.245720509599518,5.0,0.8939201146761291,0.7709579197043517,4.950777370735476,-0.026589864722473044,-9.039562158726718e-05,0.0010115034488273331,-0.9996459112022841,-0.03822307544132049,-0.176703726035209,-0.0013081638831503345,-0.0014137950643089425,0.0018651887444320892,0.024221390049206093,6961,666000000,10.34,0,2,4,-0.9304096135668352,0.4866779715475089,4.963254606253252,-0.9304096135668352,0.4866779715475089,4.963254606253252,23.04065704345703
-1.143332389455625,2.3396594651501514,5.0,0.922828062356483,0.8428671340465775,4.950202529599825,-0.019475704928773263,0.00023524723918552908,0.0012555331389649898,-0.9998095144640307,-0.08589417667288338,-0.18810168577938538,-0.0024554127207642084,-0.0011436545946708065,0.0014890075021867233,0.04960412006767001,6962,9000000,10.07,0,2,4,-1.00476631752326,0.5371373909143794,4.962006838433748,-1.00476631752326,0.5371373909143794,4.962006838433748,23.935718297958374
-1.2401194021542623,2.4304455014738875,5.0,0.9637586235350568,0.9144885637524844,4.949309960086907,-0.008746155444071202,0.00047707196660098076,0.0014486079607744973,-0.9999605885745012,-0.11293960664905049,-0.19343766878172106,-0.0032578966986819774,-0.0008872708235685423,0.0012451332281671057,0.06179811025504023,6962,342000000,9.17,0,2,4,-1.1189524924831302,0.5944834119039335,4.959409868235743,-1.1189524924831302,0.5944834119039335,4.959409868235743,24.82176971435547
-1.3403101145139145,2.5179269177327237,5.0,0.9973465036614189,0.9721384969236886,4.94850464182447,-0.00047702393982257396,0.0005778154291358763,0.0015145699590893825,-0.9999985723266456,-0.08168036918548928,-0.18913537307223965,-0.0033251977956391316,0.0005236968888766569,-0.0006590602765754738,0.025460499637119938,6962,665000000,7.82,0,2,4,-1.2442080144489627,0.6507924261409381,4.956058257456771,-1.2442080144489627,0.6507924261409381,4.956058257456771,25.68841862678528
-1.3916532385966196,2.560381255257994,5.0,1.0057606312280836,1.0377561310520742,4.947598419771924,-0.0013769493127919752,0.00029148611788198616,0.0014517511802885944,-0.9999979557303822,0.030621940297560064,-0.17659020566313652,-0.0028781763531775697,-7.754985764663047e-06,-0.0018938061430162634,-0.024904617202992085,6963,18000000,6.8,0,2,4,-1.3327170991075323,0.6967504604184804,4.953643202708792,-1.3327170991075323,0.6967504604184804,4.953643202708792,26.54133677482605
-1.496773969773539,2.6426235906001962,5.0,0.9799015043814251,1.0964369898409116,4.94683663424159,-0.0072763951196491705,-3.532245650975465e-06,0.001512934327028433,-0.9999723821642815,0.11848959078579355,-0.1677852917711023,-0.002609082356339265,-0.00089022739189204,-0.0017061703942999884,-0.04342107495176606,6963,431000000,6.86,0,2,4,-1.4139787320272583,0.7534755162230022,4.951466177161392,-1.4139787320272583,0.7534755162230022,4.951466177161392,27.40472102165222
-1.6050541277109547,2.7211871065411257,5.0,0.9211932915722114,1.1599479617191721,4.946086061423084,-0.01681739253174397,-0.0003030759737546198,0.0017330158802341782,-0.9998570298344388,0.19192889884490677,-0.1590233961667666,-0.002627299409857126,-0.0015041349229250045,-0.0018657743339645094,-0.0571658878470771,6963,769000000,7.54,0,2,4,-1.4686124675985242,0.8085456835232273,4.950106628417131,-1.4686124675985242,0.8085456835232273,4.950106628417131,28.25876021385193
-1.6603448647470773,2.7590433302296336,5.0,0.8497525479245267,1.2158725525874179,4.945406349748063,-0.027282666063208394,-0.0005998066934387044,0.0020035184317488885,-0.999625571040631,0.23778242301945735,-0.15113881639737106,-0.0030277235224232353,-0.0016899235106393462,-0.0020255288745829603,-0.06639751445618458,6964,202000000,8.68,0,2,4,-1.5114283137930902,0.871887425314083,4.949301295875059,-1.5114283137930902,0.871887425314083,4.949301295875059,29.10031747817993
-1.7731554692254243,2.8318138508311876,5.0,0.7665927890049142,1.271471268500905,4.944637619930846,-0.039066457111583186,-0.0008983632592019837,0.002285262761717998,-0.9992335975367886,0.2683729353097998,-0.1423951530231415,-0.003545038937137171,-0.0015128456197999185,-0.0018784941971716762,-0.07170929820858873,6964,739000000,9.96,0,2,4,-1.5384050596075867,0.9298563493220698,4.949148622221475,-1.5384050596075867,0.9298563493220698,4.949148622221475,29.947120904922485
-1.888836712547877,2.900542332687862,5.0,0.6762397173690533,1.3266743510170707,4.943785081174851,-0.051420494389940175,-0.0011517521890002716,0.002526707146339396,-0.9986732308290764,0.28841944820447085,-0.13307923528735888,-0.0040981240442119005,-0.0010694556635826302,-0.001618943997527822,-0.07315965267480351,6965,162000000,11.41,0,2,4,-1.5587236498823622,0.9888707822975648,4.949395691060068,-1.5587236498823622,0.9888707822975648,4.949395691060068,30.77982783317566
-1.9477140375636162,2.9333466089752442,5.0,0.581241036904054,1.3817435810965566,4.942775505354217,-0.06376473115662956,-0.0013695967183608702,0.002689089617141417,-0.9979603960390324,0.30282719634166166,-0.12459982848883407,-0.004861663008193505,-0.00043936427971402736,-0.0015261944326994126,-0.07131073798518628,6965,524000000,12.93,0,2,4,-1.5755976693881153,1.0487325847430435,4.9499438414996755,-1.5755976693881153,1.0487325847430435,4.9499438414996755,31.64587163925171
-2.0674585092062747,2.995748385021807,5.0,0.4655455018038462,1.4467351046088934,4.941305027563967,-0.07749035802382642,-0.0016109843306457748,0.0027370422615140173,-0.996988042928542,0.31431776991510946,-0.1155642422812168,-0.005758262819535659,0.00029581930789390753,-0.0012168884495622478,-0.06532323386636563,6965,877000000,14.47,0,2,4,-1.5909876908875722,1.1090650119297896,4.95068810485773,-1.5909876908875722,1.1090650119297896,4.95068810485773,32.62305307388306
-2.1897392544150174,3.053760965267927,5.0,0.32754800451087285,1.525959016987362,4.939254555519659,-0.09197023733090665,-0.0017862349773626611,0.0025937232997389997,-0.9957567762306951,0.299488311346758,-0.11614312097565524,-0.00616451487908703,0.000980036782038951,-0.00039629212835734506,-0.05494886281667277,6966,293000000,16.2,0,2,4,-1.609489827152386,1.1804358387290335,4.9517346410476835,-1.609489827152386,1.1804358387290335,4.9517346410476835,33.705907583236694
-2.314409616822441,3.107251206474837,5.0,0.2107226436106332,1.60993928198076,4.937216968913567,-0.10332491307672559,-0.0016726084537115574,0.0023924159243944366,-0.994643373810278,0.2300833993509205,-0.13824517700729955,-0.005293200540000402,0.0007273619985426194,0.0016033844531193608,-0.03665632175398059,6966,656000000,17.97,0,2,4,-1.6362548329957118,1.270286247206693,4.95321632259998,-1.6362548329957118,1.270286247206693,4.95321632259998,34.76146602630615
-2.4413155349798927,3.1560897861919237,5.0,0.14832226488276615,1.6853190266979992,4.935880944915879,-0.10951463802946482,-0.001251573801688447,0.0022812459455478287,-0.993981777266178,0.15542483777494637,-0.16390917325477944,-0.0040023413871304505,7.404124389154276e-05,0.002775148573164188,-0.024704992756596766,6966,976000000,19.65,0,2,4,-1.6657687955947147,1.3532599871340092,4.954583190548634,-1.6657687955947147,1.3532599871340092,4.954583190548634,35.68263363838196
-2.5702955446416795,3.2001515855234994,5.0,0.11581201383470859,1.7645542931807647,4.93491734785552,-0.11314478069490624,-0.0007086467055239394,0.0021503306731587165,-0.9935759319243518,0.09706858167000454,-0.18437326193846376,-0.003085476484325155,0.0006141344556453987,0.0025594983071641764,-0.009785283327801153,6967,324000000,20.61,0,2,4,-1.6957252097113287,1.4252400669961593,4.955656841841186,-1.6957252097113287,1.4252400669961593,4.955656841841186,36.617966651916504
