x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3700543854917533,0.4758401756283617,4.937624096226406,0.12616566367841436,0.0008155563639894523,-0.002712034605916438,-0.9920051436583877,-0.14510182701256197,-0.032715191232860256,-0.004382346389648789,-0.0018061903688249004,0.0035343683975952445,0.05118015869811643,16998,923000000,7.18,0,2,4,-0.36686598747918586,-0.19188463011567847,4.971324947550047,-0.36686598747918586,-0.19188463011567847,4.971324947550047,0.0002231597900390625
0.0,0.0,5.0,1.4447724851120132,0.5117556879916487,4.934946971814357,0.1374905372836971,0.0013871823455644952,-0.002376688872768914,-0.9904992575628627,-0.1996254065103265,-0.03184804382270531,-0.007138725976794244,-0.0005896013931305788,0.000965955018727982,0.03571107881725766,16999,319000000,6.47,0,2,4,-0.4505483316247049,-0.21884460943835599,4.969984114016423,-0.4505483316247049,-0.21884460943835599,4.969984114016423,1.0924742221832275
0.0,0.0,5.0,1.5204930024936705,0.5465191819206445,4.932027815612304,0.14320675508157332,0.0014456052661095667,-0.002307413926260963,-0.9896890478152182,-0.16104222944400481,-0.023968150684578478,-0.005988106269847811,5.5845733015758015e-05,-0.0005927165375396726,0.017552796816744376,16999,699000000,5.2,0,2,4,-0.5804604733522327,-0.26186692260869676,4.967773917185557,-0.5804604733522327,-0.26186692260869676,4.967773917185557,2.068239688873291
0.0,0.0,5.0,1.5597109741730217,0.5653881343948662,4.930508972790096,0.14554879721722402,0.0012597333333376622,-0.002382948286849403,-0.9893474022091584,-0.07432330956186863,-0.014552968104591998,-0.002612596306432143,0.0005581478831118147,-0.001887023324798065,0.009447675984119996,17000,124000000,4.54,0,2,4,-0.6983750604092249,-0.3011971446577739,4.965542654785562,-0.6983750604092249,-0.3011971446577739,4.965542654785562,3.0062711238861084
-0.01697820740838507,0.1255483960083878,5.0,1.5686512392515317,0.5721966031918573,4.930212595088403,0.14699342781256913,0.0008873468144801346,-0.002498254337370231,-0.9891339158682244,0.013760515846056736,-0.006867071950506304,0.0008213789270565374,6.494931383826952e-05,-0.00201060208837589,0.006622915088883019,17000,525000000,4.24,0,2,4,-0.771279002960662,-0.3243661809903554,4.9641555278241025,-0.771279002960662,-0.3243661809903554,4.9641555278241025,3.9602198600769043
-0.03792871608951609,0.2507810623072051,5.0,1.5499616458442311,0.5683343891760048,4.931015329248928,0.14817099275476392,0.0005398421158344728,-0.002471170652479346,-0.988958522280972,0.08141022311634644,-0.003975162178624767,0.003226253674955473,-0.000946502825627249,-0.001689419400463521,0.006074504381103907,17000,951000000,4.04,0,2,4,-0.8180432577333064,-0.33769980148034545,4.963218682708209,-0.8180432577333064,-0.33769980148034545,4.963218682708209,4.895694017410278
-0.06287244931678915,0.37556843537659224,5.0,1.5077321719382246,0.5573051400391227,4.932653069241156,0.14932887873600914,0.000211694231652981,-0.0023137474678465364,-0.9887848541182522,0.13157178547393125,-0.006538754324076419,0.004833009782235971,-0.0011313336926832562,-0.0014671235248897574,0.005448735737445531,17001,346000000,3.88,0,2,4,-0.8394424740053448,-0.34168009563427865,4.962763213245172,-0.8394424740053448,-0.34168009563427865,4.962763213245172,5.846195459365845
-0.09182632624610987,0.49977848670888325,5.0,1.4464629305114736,0.5425142674695062,4.934948296913958,0.15030101190672124,-9.145567451789146e-05,-0.002109916325790721,-0.9886380256235208,0.16346777554195485,-0.013575135993047846,0.0058751588179926295,-0.0012217714015605452,-0.0011677849101943139,0.003455637192928407,17001,985000000,3.72,0,2,4,-0.8411938248620652,-0.3368590077042839,4.962648707382711,-0.8411938248620652,-0.3368590077042839,4.962648707382711,6.810579299926758
-0.12480310003259198,0.6232768136895412,5.0,1.3783837203277407,0.528756030353063,4.937457824751033,0.15069525952134893,-0.0003277345275553723,-0.0018759727158150137,-0.9885784299054081,0.1790505726374011,-0.022442042219051928,0.0063091151293616045,-0.0014589610600523883,-0.0008800433420219633,-0.00019234082486718762,17002,724000000,3.61,0,2,4,-0.8263426884464309,-0.32284159981864075,4.962806929784096,-0.8263426884464309,-0.32284159981864075,4.962806929784096,7.773878335952759
-0.16181119526917875,0.7459267385199392,5.0,1.3127372204618803,0.5183658643999719,4.9398040052122925,0.15034073373414547,-0.0004983223316730939,-0.0016105111100370678,-0.9886328042853406,0.18459005920624055,-0.03130311208718574,0.0063543108073044335,-0.001849417287758115,-0.0005236111974227242,-0.00455339536529209,17003,221000000,3.57,0,2,4,-0.8011964142824594,-0.30194842998346894,4.96303292555515,-0.8011964142824594,-0.30194842998346894,4.96303292555515,8.711777210235596
-0.20285454502857725,0.867589415443657,5.0,1.2376718414448042,0.510388519371183,4.942387380255,0.14895503051918868,-0.0006303014371905283,-0.0012575632506011158,-0.9888429704143102,0.1845920258999142,-0.041860299596904266,0.006084352034060452,-0.0018947975945593498,-0.0002755917478225456,-0.010060519616672536,17003,766000000,3.63,0,2,4,-0.7729300560179002,-0.2776683353792518,4.963247622405021,-0.7729300560179002,-0.2776683353792518,4.963247622405021,9.655715465545654
-0.24793242780967706,0.9881239465359675,5.0,1.1545250382118333,0.506941806239939,4.9450585000350875,0.14622150765355213,-0.0007345043025460479,-0.0008896443942598678,-0.9892512015336666,0.18096345224377172,-0.05356335328438537,0.005658250189120267,-0.0015388189467557822,-0.00015955771743847436,-0.015187860844889656,17004,135000000,3.83,0,2,4,-0.7385187994142356,-0.24537406791797586,4.963540367471087,-0.7385187994142356,-0.24537406791797586,4.963540367471087,10.680436611175537
