x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.5985033362188785,0.8886043673252344,4.959818156036534,-0.7591985191678745,-0.0006396852721764374,-2.5984083691137842e-05,0.6508588161966362,-0.01909637619428723,0.03768539178627718,-0.00018061444519130039,0.000667209013727188,-0.001482450670664548,0.017851796837931033,10438,19000000,10.27,0,2,3,0.14155040199974261,-1.3044129108649727,4.941923065538563,0.14155040199974261,-1.3044129108649727,4.941923065538563,0.0005795955657958984
0.0013280625,0.0,5.0,-0.5917431654307923,0.8906768106281471,4.959818833593799,-0.7603106911761479,-0.0005963155455552961,0.00010746827264324142,0.6495593011739487,0.005909650288327781,0.039859774718620525,7.798284181094117e-05,0.0005526590939552989,-0.0013957764508631954,0.019808988508884795,10438,214000000,10.04,0,2,3,0.1480175699905312,-1.3023692112257523,4.942215529897623,0.1480175699905312,-1.3023692112257523,4.942215529897623,0.37636804580688477
0.005294500000000001,0.0,5.0,-0.583091735183567,0.8882595510251153,4.959877534814489,-0.7616796791278881,-0.0005368305293206332,0.00023048379733254425,0.6479534899156261,0.029790885904597685,0.041538548054613156,0.00042063613602504496,0.00025901146756268645,-0.0012661018217841047,0.022120925677882042,10438,418000000,9.81,0,2,3,0.15194909341037163,-1.2952526817898444,4.94263503588501,0.15194909341037163,-1.2952526817898444,4.94263503588501,0.7899470329284668
0.011872687500000001,0.0,5.0,-0.5724568341716817,0.8807685071867458,4.960004428477782,-0.7633434987325242,-0.0004590752768971031,0.00033606913496391194,0.6459925535563203,0.0513880030313114,0.04257427513769449,0.0006383019538275854,5.727420848700149e-05,-0.0011219114412597264,0.024282276899612043,10438,618000000,9.55,0,2,3,0.15456601012563254,-1.2823797895982285,4.943223890575021,0.15456601012563254,-1.2823797895982285,4.943223890575021,1.1897985935211182
0.021036000000000003,0.0,5.0,-0.5630908866992576,0.8715599284903532,4.960143195428646,-0.7647904045131696,-0.0004031786693501997,0.0004089284441224364,0.6442789049697891,0.06574853322406457,0.04282694851394418,0.0007920512473565779,3.952931422190886e-05,-0.0009529157011911593,0.025357208869536407,10438,856000000,9.25,0,2,3,0.15568637645553962,-1.2633106012917719,4.943990362435111,0.15568637645553962,-1.2633106012917719,4.943990362435111,1.5685677528381348
0.032757812500000004,0.0,5.0,-0.5532584568374266,0.8601085977914865,4.960301379665336,-0.766283238060017,-0.00036451365316167363,0.00048120003276889436,0.6425026339592547,0.07741182957044587,0.042868381532978825,0.0008313658649591783,0.00019339234285098428,-0.0008573930415423092,0.026084176170115825,10439,131000000,8.99,0,2,3,0.15552894031054035,-1.2447006297233227,4.944670727245228,0.15552894031054035,-1.2447006297233227,4.944670727245228,1.9387681484222412
0.032757812500000004,0.0,5.0,-0.5430644407708219,0.8468501119205404,4.960468293541903,-0.7678081087266444,-0.0003320445720333534,0.000545074269420891,0.6406795617264969,0.08677951815405144,0.04256413391914221,0.0008622767825143443,0.00015789072449479136,-0.0007313829939903371,0.026653029453882482,10439,385000000,8.73,0,2,3,0.15462059924711707,-1.223957007129784,4.945389219606967,0.15462059924711707,-1.223957007129784,4.945389219606967,2.3216428756713867
0.047011500000000005,0.0,5.0,-0.5325784891236554,0.8321562711442736,4.960643310745921,-0.7693526059679652,-0.00030492631599178635,0.000598510915233519,0.6388240105811043,0.09424621362204748,0.04241331127395818,0.0008904154155021963,0.0001285747657675529,-0.0006083337666495936,0.02694843842618866,10439,577000000,8.47,0,2,3,0.15311101065877114,-1.20155729437253,4.946141961849344,0.15311101065877114,-1.20155729437253,4.946141961849344,2.6799399852752686
0.0637704375,0.0,5.0,-0.5206524029995717,0.8145215826046726,4.960846452628784,-0.7710632243171742,-0.00028075154228890875,0.0006468866051972932,0.6367582012207573,0.10067245715225796,0.041864661477052076,0.0009191018217505162,0.00010270684924762463,-0.00048796385385685426,0.026701284514274448,10439,780000000,8.2,0,2,3,0.15112511228618364,-1.1779209557025734,4.946925279856413,0.15112511228618364,-1.1779209557025734,4.946925279856413,3.0578644275665283
0.08300800000000001,0.0,5.0,-0.5072932955428309,0.7939302221669796,4.961079337621371,-0.7729364842474706,-0.00026034631102240787,0.0006888898262822318,0.6344829776832195,0.1058792427550812,0.04142849033604532,0.0009479687673274836,7.988956198801134e-05,-0.00038037138381241675,0.02681712976482231,10439,989000000,7.92,0,2,3,0.14852544414737148,-1.1505993376105081,4.9478254703781115,0.14852544414737148,-1.1505993376105081,4.9478254703781115,3.4941952228546143
0.08300800000000001,0.0,5.0,-0.48886300489885365,0.7650048025445897,4.961407104793534,-0.7754243992241746,-0.00023393165761465538,0.0007277622164948705,0.6314399549648119,0.10109008961685458,0.04008169410921773,0.000926565697752964,-0.00011468738989606209,-0.00031383098928472464,0.024135579769790638,10440,169000000,7.61,0,2,3,0.14538293034616045,-1.1196600456371055,4.948811191707876,0.14538293034616045,-1.1196600456371055,4.948811191707876,4.088906288146973
0.10469756250000001,0.0,5.0,-0.4733293070569847,0.7433814254623088,4.961668515065091,-0.7773178809329505,-0.00018640617513286488,0.0007116685448719208,0.629107598716251,0.05791544404247754,0.03536285473793905,0.0004577213091567353,-0.0011308220223327226,0.0006399263213552331,0.01603867731319042,10440,377000000,7.2,0,2,3,0.1413525257656432,-1.0779965328869483,4.950116216810712,0.1413525257656432,-1.0779965328869483,4.950116216810712,4.584865570068359
0.1288125,0.0,5.0,-0.4661341943081324,0.740259303109699,4.961675867729822,-0.7780440382502151,-0.00018331630200046168,0.0005497508235436401,0.6282094704097217,-0.007587941911656867,0.02902093816186745,-0.00042782266670605745,-0.0009499200473328528,0.0015945716313581215,0.008526252531737555,10440,555000000,6.9,0,2,3,0.1407295882839367,-1.0479902501269842,4.951197372311602,0.1407295882839367,-1.0479902501269842,4.951197372311602,4.996470212936401
0.15532618750000002,0.0,5.0,-0.4627801981103655,0.7494965462783197,4.961507509734373,-0.778422336755138,-0.00024288131575971438,0.00033995301958368574,0.6277407833503266,-0.07061701911897976,0.023751351786262746,-0.001218606652562533,-0.0007543318417901901,0.0021915203433309216,0.00438620177192206,10440,748000000,6.79,0,2,3,0.14453770227623647,-1.0388419325386444,4.951683226797494,0.14453770227623647,-1.0388419325386444,4.951683226797494,5.38625693321228
0.18421200000000001,0.0,5.0,-0.46273518305241423,0.7698161003127842,4.961168466159232,-0.7786370595750857,-0.00036047611508007186,0.00013237823126755876,0.6274744472799182,-0.12358084418814712,0.020148385916182357,-0.0021551997200662826,-0.00039609043085420126,0.0024059068209680845,0.0028002027875118074,10440,964000000,6.73,0,2,3,0.15242902893510474,-1.041600898144507,4.9518754314250915,0.15242902893510474,-1.041600898144507,4.9518754314250915,5.822763919830322
0.2154433125,0.0,5.0,-0.4661123744860795,0.8061751235479454,4.9605315655742945,-0.7788268748865279,-0.0005048779382161596,-0.00012638752491175186,0.6272387329230757,-0.17361014378288667,0.017247696664796718,-0.0032920649401989395,-0.00023632933761064123,0.0024250536398540135,0.0025096954004766303,10441,144000000,6.69,0,2,3,0.16396507328703944,-1.0548997683532357,4.951790947385123,0.16396507328703944,-1.0548997683532357,4.951790947385123,6.2837910652160645
0.2489935,0.0,5.0,-0.4735406663346317,0.8636723956456737,4.9594481098847085,-0.7791263093367434,-0.00070666764090625,-0.0004068884303900571,0.6268664364615127,-0.1936469105343906,0.017930237065083073,-0.0038491559816981233,3.1746288797762645e-05,0.001997257163566246,0.0048405700908915605,10441,338000000,6.63,0,2,3,0.1819093298739778,-1.0825757201034998,4.951310683182555,0.1819093298739778,-1.0825757201034998,4.951310683182555,6.8240790367126465
0.2848359375,0.0,5.0,-0.4784868474923737,0.9107592382590747,4.958642365089562,-0.7796178997821969,-0.0008569204577017266,-0.0005387738512101062,0.6262546652514956,-0.16111270489185142,0.023285449728069917,-0.0029697213114417836,0.0012435317216841213,0.0003879263687167622,0.006859339100628858,10441,519000000,6.54,0,2,3,0.20874485116622266,-1.129337723645433,4.9502795195729625,0.20874485116622266,-1.129337723645433,4.9502795195729625,7.280796527862549
0.322944,0.0,5.0,-0.47917529622688343,0.938408734325426,4.958196437235769,-0.7800739160078177,-0.0009094442340417878,-0.0004136068436977359,0.6256865728180457,-0.11374346346165862,0.02934633517677713,-0.002092249650913974,0.001022194817323907,-0.001275774491205084,0.0075024754096375545,10441,698000000,6.41,0,2,3,0.23189071587619783,-1.1689176499249125,4.949467997293994,0.23189071587619783,-1.1689176499249125,4.949467997293994,7.694886684417725
0.36329106250000004,0.0,5.0,-0.4767563602717604,0.9574181026687955,4.95790799949166,-0.7805326499974536,-0.000872949469742797,-0.00023465726563053811,0.625114361683639,-0.06994204206443924,0.03515676899450683,-0.0012196480926421611,0.0007913359411304555,-0.001795290165773622,0.007309604279726045,10441,887000000,6.3,0,2,3,0.24668830957139185,-1.1902286145247187,4.9490676259072055,0.24668830957139185,-1.1902286145247187,4.9490676259072055,8.102479219436646
0.40585050000000006,0.0,5.0,-0.4708489293044631,0.9694472054810365,4.957746140501017,-0.7810820818258605,-0.0008190628589413996,-2.181273746536803e-05,0.6244278261823518,-0.02807424263237821,0.040788108321651834,-0.0005147641384259267,0.0007565463022274344,-0.0017740844441505033,0.00879009630807559,10442,113000000,6.18,0,2,3,0.2587574304230052,-1.2030512566423526,4.94888268474542,0.2587574304230052,-1.2030512566423526,4.94888268474542,8.531238794326782
0.40585050000000006,0.0,5.0,-0.46377892127028775,0.9732715510641026,4.957713717457547,-0.7816442759988051,-0.0007734658099378452,0.00013350677592900137,0.6237239852089103,0.0015722297367942197,0.04484966216889653,-2.074322112414833e-05,0.0006253236449538235,-0.0015680181377319968,0.010846127497643465,10442,417000000,6.06,0,2,3,0.2693708656353938,-1.208339091242255,4.94890902978486,0.2693708656353938,-1.208339091242255,4.94890902978486,8.925925016403198
0.4505956875,0.0,5.0,-0.4538215085735068,0.9720595840285446,4.957772363121407,-0.7824430174778643,-0.0007469812994179714,0.0003054761800191168,0.6227216658374559,0.030225114360329337,0.04913675350676819,0.00044861276163295574,0.0008286103366117459,-0.0014544368468705215,0.014258834744396154,10442,687000000,5.93,0,2,3,0.2764047738072157,-1.2067373434761863,4.949076865217947,0.2764047738072157,-1.2067373434761863,4.949076865217947,9.315920352935791
0.49750000000000005,0.0,5.0,-0.444474853920285,0.9674998355122246,4.957868385402887,-0.7832477318699718,-0.0007230966532107163,0.000432930179219023,0.6217091604787843,0.04997491626009443,0.05158173460501625,0.0006025529432439634,0.0007030026608845219,-0.0014120846685727884,0.017463978110754397,10442,897000000,5.77,0,2,3,0.282772613051199,-1.1995973863196483,4.949407629995639,0.282772613051199,-1.1995973863196483,4.949407629995639,9.711846828460693
0.5465368125000001,0.0,5.0,-0.43271346401633537,0.959136201585533,4.958007086366768,-0.7843153897696371,-0.0006945699344744666,0.0005611633625228321,0.6203616461700294,0.06876534092288614,0.054222947783023945,0.0007543939407413127,0.0005817815349473676,-0.0012477172504077316,0.020457645405258518,10443,83000000,5.61,0,2,3,0.2869899027363059,-1.1904036297095755,4.949753024520087,0.2869899027363059,-1.1904036297095755,4.949753024520087,10.090107679367065
0.5976795000000001,0.0,5.0,-0.4197623920020007,0.9479560038655511,4.95817605769564,-0.7855379649690838,-0.0006854945575542342,0.0006920723736098548,0.6188126992275379,0.08417670490515199,0.05668609642389462,0.0008854021521880001,0.0008136744611419999,-0.0011907844736924744,0.022995115432422608,10443,292000000,5.41,0,2,3,0.29107490221910065,-1.176994216112839,4.950197393006396,0.29107490221910065,-1.176994216112839,4.950197393006396,10.464639902114868
0.5976795000000001,0.0,5.0,-0.4041172793442643,0.9328875168496722,4.9583966856930655,-0.7870366228309899,-0.0006762113773917092,0.0008229248420499546,0.6169053572920787,0.09809652601626044,0.05947859316188221,0.0010123992313777782,0.0006633403984324104,-0.0010298643360329152,0.02516449058020953,10443,532000000,5.18,0,2,3,0.29473451635201064,-1.1609592452945472,4.950678122969147,0.29473451635201064,-1.1609592452945472,4.950678122969147,10.832468748092651
0.6509014375000001,0.0,5.0,-0.38899192253339465,0.9174330237739339,4.9586131354052485,-0.7884963033641303,-0.0006771707761567627,0.0009333408980406674,0.6150384133496127,0.10824831925335962,0.06198709255824727,0.0010147292234298799,0.0007138413877783023,-0.0009398451197739632,0.027135958953294903,10443,834000000,4.91,0,2,3,0.2985902427798945,-1.140719502610247,4.951258948793041,0.2985902427798945,-1.140719502610247,4.951258948793041,11.21033525466919
0.7061760000000001,0.0,5.0,-0.37120610205268145,0.8986191531416,4.958861425594248,-0.7902059048462162,-0.0006781048322425991,0.0010395473058227797,0.6128401810108473,0.11711461645937589,0.06393670606547859,0.001007816851832019,0.0006748208477347362,-0.0007855095532249834,0.028415792257874273,10444,82000000,4.64,0,2,3,0.30195178823783025,-1.1207991393924237,4.951824082164879,0.30195178823783025,-1.1207991393924237,4.951824082164879,11.59562087059021
0.7634765625000001,0.0,5.0,-0.3506201080433068,0.8764243269324434,4.959128099340922,-0.7921699446143494,-0.0006967247401147027,0.0011410041446537392,0.6102991000598615,0.12467603897754746,0.06621423111829176,0.0008938944429815246,0.0006241239873361337,-0.0005693035291187698,0.02985256396641489,10444,292000000,4.33,0,2,3,0.3057037631316756,-1.0972174954262879,4.952479085833155,0.3057037631316756,-1.0972174954262879,4.952479085833155,12.040236949920654
0.7634765625000001,0.0,5.0,-0.3290213586176223,0.8530827350019117,4.959380148129925,-0.7942150605924384,-0.0007160610012703556,0.0012194703585773552,0.6076351188639745,0.1300094823031516,0.06849500935954363,0.0007997360379742802,0.0005029756039220956,-0.00044022054623837903,0.030780607266933657,10444,481000000,3.98,0,2,3,0.3100841909781209,-1.0699977139540096,4.953205411727569,0.3100841909781209,-1.0699977139540096,4.953205411727569,12.469257116317749
0.8227765,0.0,5.0,-0.2969826573500211,0.8212248156412657,4.959709259191684,-0.7968920410397556,-0.0007407672842516244,0.0012912096283080102,0.6041199044635249,0.10129020166116012,0.07086062137692445,0.0004968804052497671,0.00021455297627426262,-6.71784153305488e-06,0.019370218069525436,10444,694000000,3.61,0,2,3,0.3149287212361095,-1.0419016713807487,4.953930109447318,0.3149287212361095,-1.0419016713807487,4.953930109447318,13.046145677566528
0.8840491875,0.0,5.0,-0.27890660976402737,0.8095923157697453,4.959828426117179,-0.797764033156586,-0.0007676552385523917,0.0012902597590063636,0.6029679040686383,0.06069429113386502,0.07150309049969092,0.00010969914726455695,0.00011889543429788318,0.00042227017331697425,0.01035750210576225,10444,893000000,3.14,0,2,3,0.32375149815471177,-1.0020429809689815,4.954986723726928,0.32375149815471177,-1.0020429809689815,4.954986723726928,13.488075733184814
0.947268,0.0,5.0,-0.2637581970089069,0.8087651429361157,4.959805124466711,-0.7979259871006242,-0.0008624894211542522,0.0011700925720832629,0.6027536860981154,-0.006081492883115819,0.07195389555169256,-0.0007361193597955255,4.72733933776226e-05,0.0021341611727621057,-0.0024052848857536446,10445,80000000,2.99,0,2,3,0.33201674768839223,-0.9829922955932856,4.955565806344897,0.33201674768839223,-0.9829922955932856,4.955565806344897,13.895751476287842
1.0124063125000002,0.0,5.0,-0.25072353692734184,0.8215794700048219,4.95957289493649,-0.7973997643142808,-0.0010376247086736666,0.0009770045303830175,0.6034497366547119,-0.06881713357325397,0.07373264903287745,-0.0016928281416645652,0.0003246983851568075,0.002465760871928069,-0.01194191781905829,10445,251000000,2.97,0,2,3,0.34465778495017596,-0.9750488462817481,4.95589641771401,0.34465778495017596,-0.9750488462817481,4.95589641771401,14.308699607849121
