x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.12328601195957965,0.325287497497154,4.970536841240674,-0.4609670379344843,-4.021515403862205e-05,-0.0007910294862536278,0.8874169046130465,-0.012022685955597096,0.009805556602495269,-0.00011099357513787073,0.00016635503925499506,-0.0010521741728553025,0.007858961362217087,3844,702000000,3.73,0,2,3,-0.9938195186879977,-1.4921901080311488,4.936333829884628,-0.9938195186879977,-1.4921901080311488,4.936333829884628,8.225440979003906e-05
0.005294500000000001,0.0,5.0,0.12504794069482544,0.32538781731096605,4.970523339618736,-0.46146015365873383,1.7427079975085183e-05,-0.0007489730600752614,0.8871606197983034,-0.004319912760463656,0.009955055072679894,-7.035745525784526e-05,0.00014612481606945948,-0.0009546303431307024,0.007996735439519398,3844,889000000,3.67,0,2,3,-0.9810826152633886,-1.4740350446914332,4.936706695318864,-0.9810826152633886,-1.4740350446914332,4.936706695318864,0.2802553176879883
0.005294500000000001,0.0,5.0,0.12624165742250387,0.32465488978536733,4.970514442159927,-0.4619535077790532,6.901962749843345e-05,-0.0007116474311798892,0.8869038535516985,0.0024881261683189103,0.00997516165826024,-3.4209818464782606e-05,0.0001258854567254275,-0.0008421525137691788,0.007815899243723834,3845,48000000,3.6,0,2,3,-0.967599342220113,-1.4546204389192259,4.937119963200148,-0.967599342220113,-1.4546204389192259,4.937119963200148,0.5410704612731934
0.011872687500000001,0.0,5.0,0.12698395416335173,0.3229321506395024,4.970509590160963,-0.46250375904956614,0.00012014621122658127,-0.0006747795701049049,0.886617055499408,0.00925153238730921,0.009981560776119166,2.431396438611224e-06,0.00010610147569423134,-0.0007165486124449671,0.007772638127789833,3845,206000000,3.54,0,2,3,-0.9536301395857208,-1.4343834730164986,4.937562139019223,-0.9536301395857208,-1.4343834730164986,4.937562139019223,0.8272714614868164
0.011872687500000001,0.0,5.0,0.1271653010693446,0.32038704284048325,4.9705100026078295,-0.4630518108487306,0.0001634535097119664,-0.000643545803516152,0.886330965047177,0.015041112450156633,0.01007379893325724,3.48603660974904e-05,8.934428237239445e-05,-0.000604036631557392,0.007655905483261449,3845,336000000,3.47,0,2,3,-0.9377790193179599,-1.411402726394238,4.938078166600896,-0.9377790193179599,-1.411402726394238,4.938078166600896,1.0924265384674072
0.021036000000000003,0.0,5.0,0.12687117086546257,0.31714162628392983,4.970515274480965,-0.4635912062076611,0.00019987439373901714,-0.0006172236976481281,0.886048967389534,0.01992232738507022,0.010026522512532342,6.372089135697448e-05,7.523088854100024e-05,-0.0005065739344445319,0.0075796470355271595,3845,476000000,3.4,0,2,3,-0.9229923223319741,-1.390123991699482,4.938589822132965,-0.9229923223319741,-1.390123991699482,4.938589822132965,1.4175598621368408
0.021036000000000003,0.0,5.0,0.1260629768382231,0.31279798537783493,4.970526531930413,-0.46419427692257353,0.00023383778849229915,-0.0005925953188503595,0.8857331807169728,0.024463137991005735,0.010103600528510635,9.2554252751716e-05,6.199281941121626e-05,-0.0004143411729273794,0.007556440959888278,3845,617000000,3.34,0,2,3,-0.9101942842903096,-1.372063676649783,4.939054147171928,-0.9101942842903096,-1.372063676649783,4.939054147171928,1.739849328994751
0.032757812500000004,0.0,5.0,0.12519314444017454,0.30803281240755237,4.970545128463567,-0.46484245070025787,0.00026434013998837534,-0.0005705454665507998,0.8853931898479562,0.01880891425352637,0.00979984746010839,0.00012097358364874658,1.8879452845510514e-05,-0.00030722222135182164,0.007108136060196557,3845,751000000,3.26,0,2,3,-0.8987475562111105,-1.3565290770117584,4.9394803933264555,-0.8987475562111105,-1.3565290770117584,4.9394803933264555,2.105717420578003
0.047011500000000005,0.0,5.0,0.126621206535225,0.3076193025954532,4.970564649831262,-0.46528789826604766,0.0002059693430694372,-0.0006548038095375772,0.8851591385371133,-0.021547626848531932,0.007992782449758963,0.00014140716774581813,-0.0006433492728774581,0.0020395794535943423,0.00572735257264867,3845,897000000,3.19,0,2,3,-0.8910872214549992,-1.347475394484317,4.9397319828849255,-0.8910872214549992,-1.347475394484317,4.9397319828849255,2.3963053226470947
0.047011500000000005,0.0,5.0,0.132717611254698,0.31432312474311414,4.970546910109436,-0.46568507213009724,3.229018385511302e-05,-0.00080624109302759,0.8849501469166666,-0.07761152629546919,0.00567834166286,-0.00047386490285116585,-0.000545834836884751,0.002708642000470718,0.0043200451273150975,3846,39000000,3.13,0,2,3,-0.8889394782543089,-1.34669305701234,4.939741387008692,-0.8889394782543089,-1.34669305701234,4.939741387008692,2.742213726043701
0.0637704375,0.0,5.0,0.14962463633457807,0.3371566063869376,4.970286544553568,-0.4660658330728874,-0.0002260135292227345,-0.001005309580939973,0.884749443352527,-0.1506767693292192,0.003200026126493046,-0.0017515875202822099,-0.00027539433347101294,0.0026251169856550405,0.0033286331927229185,3846,178000000,3.07,0,2,3,-0.8904350501571396,-1.3521443450189596,4.939547468509549,-0.8904350501571396,-1.3521443450189596,4.939547468509549,3.1676580905914307
0.08300800000000001,0.0,5.0,0.17142388498178718,0.36793041743096444,4.969918670900591,-0.46641562527227787,-0.00046098096309539477,-0.001155928687469525,0.88456481719956,-0.18613747305892497,0.0023848526669526427,-0.0020598163428856486,-9.670646932136151e-05,0.0023255385940501583,0.0038109141314635053,3846,330000000,3.0,0,2,3,-0.8980235899204013,-1.3684468704998884,4.938957881327772,-0.8980235899204013,-1.3684468704998884,4.938957881327772,3.5675578117370605
0.08300800000000001,0.0,5.0,0.1882933666380576,0.39178144320627595,4.969681442093143,-0.466704899531761,-0.000595966563856581,-0.0012281512132834667,0.8844120494551736,-0.17955046932113314,0.003239801465459948,-0.0016753271870626502,7.073648866651183e-06,0.0016192432553907565,0.00426316587436304,3846,471000000,2.93,0,2,3,-0.9094453006720367,-1.3907504859000435,4.938117318388935,-0.9094453006720367,-1.3907504859000435,4.938117318388935,3.8629982471466064
0.10469756250000001,0.0,5.0,0.2040427547425237,0.4136932924585623,4.969500711580751,-0.467007929145647,-0.0006569038433897913,-0.001227030482395939,0.8842520325046643,-0.1553704930903297,0.00488341924730689,-0.0013733626367685903,0.0005393299147726793,-0.00030294682460407785,0.004248147070029518,3846,611000000,2.87,0,2,3,-0.918380033635779,-1.4080625944981373,4.937482747079575,-0.918380033635779,-1.4080625944981373,4.937482747079575,4.1469221115112305
0.1288125,0.0,5.0,0.21431802183985468,0.42756256895188277,4.9693878577696555,-0.4672284246370948,-0.0006272281353266293,-0.0011768159305288284,0.8841356349001381,-0.13385209975069995,0.006181131983412946,-0.001161256936345262,0.0004903705189462926,-0.001179758135094744,0.004059677939949324,3846,763000000,2.82,0,2,3,-0.9253114588480177,-1.422171012775848,4.936965222109467,-0.9253114588480177,-1.422171012775848,4.936965222109467,4.426823616027832
0.1288125,0.0,5.0,0.22468036936899005,0.4410398841820154,4.969275614632307,-0.4674717578804969,-0.0005552545490986804,-0.001096773442627801,0.8840071517609566,-0.11061627115131326,0.007640362143956211,-0.0009714149103290118,0.0006063195826300216,-0.001604152578238427,0.003793535461227293,3846,917000000,2.78,0,2,3,-0.9279866008974771,-1.4287128693775013,4.936691298344312,-0.9279866008974771,-1.4287128693775013,4.936691298344312,4.697948217391968
