x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1331819375751569,0.444437487114849,4.963563782193959,-0.5667677043208887,-0.0001033455647191576,-0.0005325064596800469,0.8238774636409192,-0.10059546374997426,0.00019066435352293863,0.001368762909547213,-0.00041107571746579197,0.002323337912457646,0.0030325886655191425,12305,474000000,2.13,0,2,2,-0.4634238883375381,-1.2835491365013711,4.941811575679301,-0.4634238883375381,-1.2835491365013711,4.941811575679301,8.130073547363281e-05
0.0,0.0,5.0,0.15497338249393325,0.5029129377812446,4.963679568496882,-0.5672629512057009,-0.0004089226406010146,-0.0008256332838068184,0.8235362137157983,-0.2021765341748643,-0.0024950880505682535,-0.0010209912230730658,-0.00027809932987565844,0.001980235811060993,0.003290123663646227,12305,816000000,2.04,0,2,2,-0.4568204151006474,-1.2684656645023145,4.942408663358654,-0.4568204151006474,-1.2684656645023145,4.942408663358654,0.9190387725830078
0.0,0.0,5.0,0.19148555491131453,0.6030639475314857,4.962904786596769,-0.567966201459901,-0.0007176944444230864,-0.001099333570074406,0.8230508309816578,-0.2741116200323324,-0.003958741999490955,-0.0035683729908412426,-0.00017712551283466382,0.0018338539234719065,0.004684671603172319,12306,180000000,1.94,0,2,2,-0.4622163827458726,-1.2879940471540818,4.942445975253687,-0.4622163827458726,-1.2879940471540818,4.942445975253687,1.9287073612213135
0.0,0.0,5.0,0.23000605585244688,0.7092265898563789,4.961547232747205,-0.5687819740014498,-0.0009524589256369508,-0.0012776330018290352,0.8224867941352746,-0.26459188629520985,-0.0031134399316381347,-0.0038758671750157804,4.405651736760774e-05,0.0008862334198056487,0.005053661789133912,12306,537000000,1.81,0,2,2,-0.4789451509807768,-1.3401653839908565,4.9416762104416385,-0.4789451509807768,-1.3401653839908565,4.9416762104416385,2.8768439292907715
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.25770092563663605,0.7849741122255882,4.960687139014175,-0.5694523664841584,-0.0009696589923228941,-0.001268588354937072,0.8220227811627945,-0.2000538081553595,-0.001141533546778394,-0.0025744211760563218,0.0001988863971291721,-0.0014947068848414347,0.0041639206756372005,12306,892000000,1.65,0,2,2,-0.5015427124949984,-1.40843871403184,4.94014094248546,-0.5015427124949984,-1.40843871403184,4.94014094248546,3.747511148452759
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2782862980992618,0.84013611616718,4.960894323350667,-0.5700551965081712,-0.0006808628663524479,-0.001031689333740038,0.8216054679570396,-0.11527308261013362,0.00014437237741290695,0.006000698857227373,0.00013568333798730237,-0.001758811220042844,0.003939666157748434,12307,276000000,1.54,0,2,2,-0.52044592471493,-1.465077469091671,4.938679294153244,-0.52044592471493,-1.465077469091671,4.938679294153244,4.6379029750823975
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.288282645583262,0.8670473190657546,4.965619711628827,-0.5706236961182294,-0.0004748591537435987,-0.000894993161072873,0.8212110392124525,-0.05846721094623612,-0.0010823384306271676,0.02378632814966164,-0.0002301339961263693,-0.0010213303426098719,0.004259163688402623,12307,618000000,1.44,0,2,2,-0.5298019925216301,-1.493162454032086,4.9394459787987,-0.5298019925216301,-1.493162454032086,4.9394459787987,5.542629957199097
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2917919587190561,0.879580041950692,4.980003822919762,-0.5713150311989177,-0.0003348366100215807,-0.0008345482080133853,0.8207303616535171,-0.014486329198834974,-0.005259303743697057,0.053704954983533074,-6.090333073416332e-05,-0.0007185727383784979,0.004637648362404434,12307,981000000,1.34,0,2,2,-0.5290638408995282,-1.4897470212875408,4.945484069852609,-0.5290638408995282,-1.4897470212875408,4.945484069852609,6.412250757217407
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2887862917744621,0.8801178251864761,5.0068449624951095,-0.5720064982089847,-0.00022543348554556207,-0.0007791171894829545,0.8202486867791032,0.014069674649269875,-0.010797860968247386,0.08689912168094642,-0.000116521096060751,-0.0006890268593906512,0.003838396924038534,12308,331000000,1.23,0,2,2,-0.5204482151585023,-1.4599622601046767,4.960514562261134,-0.5204482151585023,-1.4599622601046767,4.960514562261134,7.3322484493255615
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.28129230982129105,0.8738220068746095,5.043658839295059,-0.572495948329563,-0.00011792399922942569,-0.0007611659663957303,0.8199071873489928,0.03016958895236791,-0.016879101073673672,0.11786053024469771,-0.0005119399759223597,-0.0006052861408534227,0.002553718536546512,12308,743000000,1.13,0,2,2,-0.5061728299278784,-1.408199374835155,4.987156294961232,-0.5061728299278784,-1.408199374835155,4.987156294961232,8.201350212097168
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.2648500319343864,0.8610307829216302,5.113776757474665,-0.5728472430532598,4.505223359769047e-05,-0.0007753370510290389,0.8196617796073162,0.03751353814384043,-0.027948619593456243,0.16176975850254585,-9.350480496550517e-05,-0.0004296174552109733,0.0009573665636253281,12309,155000000,1.06,0,2,2,-0.48998468764864733,-1.344640495484413,5.02435756482104,-0.48998468764864733,-1.344640495484413,5.02435756482104,9.27953314781189
-0.4956964335288987,1.006550657604654,6.246979603717467,0.24943645051234367,0.8521026015756847,5.177232883176553,-0.5729264956629032,0.00010917447580398819,-0.0007880721482787531,0.8196063674659002,0.03684654710958109,-0.036372522088697914,0.1902891635193949,-0.0006155780681638134,-0.0001989751311270993,-0.00016602067915982843,12309,537000000,1.0,0,2,2,-0.4674651999957679,-1.2418356399940544,5.09538657521249,-0.4674651999957679,-1.2418356399940544,5.09538657521249,10.174956798553467
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.23132575983360723,0.8453392643138552,5.250622339436159,-0.5728464947069708,0.00022257895555826958,-0.000919207858522656,0.8196621249133437,0.031978285689956885,-0.046100339097936295,0.2159457080421788,-0.0017384054217473022,6.0321326245116325e-05,-0.0007330524567805696,12309,927000000,0.98,0,2,2,-0.4527395649018894,-1.161729755197098,5.158567327523406,-0.4527395649018894,-1.161729755197098,5.158567327523406,11.080474853515625
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.2093380948700072,0.8418347988578677,5.337260198393549,-0.5727136631220506,0.0003603960348967437,-0.0011546708306989252,0.8197545955487489,0.024469550165227245,-0.057464951335365576,0.2390378995415873,-0.0013542430906454683,0.00019556697310463278,-0.0010253070854560065,12310,365000000,1.02,0,2,2,-0.4402363536632931,-1.0791898629390744,5.229779550675405,-0.4402363536632931,-1.0791898629390744,5.229779550675405,11.89855146408081
-0.854554400282348,1.2901118425052371,6.56366296493606,0.17729350096675264,0.8434744454235109,5.457851813186448,-0.5725582876508944,0.00045800592033006974,-0.0013699652678785415,0.8198627450177359,0.015106379449711233,-0.07093358326114273,0.26067542969636137,-0.0005343769942101062,0.00020601563761601938,-0.00027780318987424835,12310,755000000,1.1,0,2,2,-0.4312117530691731,-0.9924270008448884,5.313283794456292,-0.4312117530691731,-0.9924270008448884,5.313283794456292,12.92370343208313
-1.0188472085586238,1.392934146691272,6.669146507442605,0.1533941711987585,0.8522416650701539,5.5487910381236,-0.5731992366152423,-6.6109050563367255e-06,-0.0020223269840177792,0.8194135374117082,-0.04148677796399545,-0.08170749969852567,0.2747874552998991,-0.003073243055951025,0.014863438536849571,0.017347301218251232,12311,108000000,1.21,0,2,2,-0.431829717533418,-0.901467565472857,5.430372251148819,-0.431829717533418,-0.901467565472857,5.430372251148819,13.791168928146362
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.1345632103579318,0.8986231710004153,5.656748377790043,-0.5775436122215993,-0.0020543557330100467,-0.004183356544803742,0.8163465288298641,-0.15067863132128986,-0.09606867469334361,0.29003563884592276,-0.0034221938676637365,0.013039117584412452,0.037129654810996726,12311,483000000,1.06,0,2,2,-0.445930965083593,-0.8637098528093782,5.522422988095423,-0.445930965083593,-0.8637098528093782,5.522422988095423,14.657286405563354
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.11846179017675337,1.0108422845283311,5.8063533373816,-0.5866134398853082,-0.0027652652039790236,-0.005504903517722055,0.8098436401500835,-0.24896940539748796,-0.11179890729015814,0.30106376984739247,-0.001464290687636094,-0.0011969956290158734,0.0510627814946929,12311,838000000,0.32,0,2,2,-0.4756567641622125,-0.8474312867875723,5.633253292239365,-0.4756567641622125,-0.8474312867875723,5.633253292239365,15.830070972442627
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.10412680519886036,1.1582249635989674,5.959247593061828,-0.5977824083788894,-0.0011400773805809578,-0.004917517270394877,0.8016425079049865,-0.29003254536138495,-0.1218214011682232,0.30104949649154744,-0.0017535734514240175,-0.010195608228968922,0.05946291312284302,12312,205000000,1.1,0,2,2,-0.5329076221955157,-0.8527231533975504,5.787232095844178,-0.5329076221955157,-0.8527231533975504,5.787232095844178,16.98431944847107
