x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3226142407423261,-0.37265564937867945,4.9614395611163316,-0.2963699776660031,0.0002502607419038094,-0.0005259155449221702,-0.9550730323491776,-0.013264717687167383,-0.01878526264686937,0.0022094087657671766,0.00042163442799392215,-0.001124593086387904,0.009715519081510138,20057,133000000,3.98,0,2,1,-1.7058193752972848,0.8263470731953794,4.940070932356212,-1.7058193752972848,0.8263470731953794,4.940070932356212,0.0001201629638671875
0.0,0.0,5.0,0.3261094012811246,-0.3689245994466107,4.962094454954832,-0.29518540041314983,0.00010751181717022341,-0.0005342637690654865,-0.9554398371359458,0.006259408452835689,-0.017470462732732735,0.00247778578093898,0.0003108740941115684,-0.0008199089336358156,0.00807068390713539,20057,454000000,3.77,0,2,1,-1.6562776401009345,0.8043622964647296,4.94075770097141,-1.6562776401009345,0.8043622964647296,4.94075770097141,0.5966870784759521
0.0,0.0,5.0,0.3258788047169317,-0.36421631083121964,4.962655010104303,-0.2943835606141563,2.3328952749240156e-05,-0.0005398121301966914,-0.955687201598282,0.01861539057382708,-0.016762968303021576,0.00263266755494359,0.0002461394529973404,-0.0006551686169586901,0.00731954582988692,20057,824000000,3.61,0,2,1,-1.605611197272809,0.7810134544876328,4.941435619939222,-1.605611197272809,0.7810134544876328,4.941435619939222,1.1200971603393555
0.0,0.0,5.0,0.32322735366123617,-0.3576642426100386,4.963269042520818,-0.2935803497098366,-5.941041872704002e-05,-0.0005413637874571,-0.9559342454687465,0.02944469046268248,-0.01600725199931369,0.002538324847955429,0.0001903751183363056,-0.00063087367720982,0.006701543543385924,20058,218000000,3.5,0,2,1,-1.5638754140243933,0.7614043950535241,4.941970676158535,-1.5638754140243933,0.7614043950535241,4.941970676158535,1.5736839771270752
0.0,0.0,5.0,0.3185771928702572,-0.34999962888468755,4.963862756193628,-0.292853876941213,-0.00013039096903495713,-0.0005403529314491381,-0.9561570466076195,0.037741014647119105,-0.01525882305561739,0.0024576519289095334,0.00014520984450427932,-0.000513203031005105,0.005992698379486683,20058,666000000,3.39,0,2,1,-1.517196265896337,0.7391968386240155,4.942557268222945,-1.517196265896337,0.7391968386240155,4.942557268222945,2.0749871730804443
0.0,0.0,5.0,0.31241398347685334,-0.34147920808060744,4.964439660815809,-0.2922069436972461,-0.00018627796263366486,-0.0005390749645320779,-0.9563549428710125,0.043998454294808226,-0.014886513946768199,0.0023892968101783406,0.00011046115773183374,-0.00039788806134311017,0.0054223670304054394,20059,51000000,3.3,0,2,1,-1.4699995912550472,0.7165151490536608,4.943146538817365,-1.4699995912550472,0.7165151490536608,4.943146538817365,2.605219602584839
0.0,0.0,5.0,0.3038233971450306,-0.33073680629124685,4.965092953996251,-0.2914990699287033,-0.00023594702121588042,-0.0005441878035432543,-0.9565709280651062,0.04925073984862753,-0.014508183539030852,0.0022756603480301165,0.0002563758357609913,-0.0002470926347086788,0.0051152070227544755,20059,348000000,3.22,0,2,1,-1.4231580787141653,0.6938945561665317,4.943737030133076,-1.4231580787141653,0.6938945561665317,4.943737030133076,3.151284694671631
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2945023149913721,-0.31963894520745845,4.965695935337278,-0.2908087816446618,-0.00027142261196368096,-0.0005735250231499291,-0.9567809832543499,0.04426516097726615,-0.014491071571476827,0.0020309480908165386,0.0003760641590133673,-0.000176151220898646,0.005829206247653929,20059,655000000,3.13,0,2,1,-1.3721867334509308,0.6695682961493963,4.944409917963301,-1.3721867334509308,0.6695682961493963,4.944409917963301,3.7538204193115234
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.28994342614922247,-0.311890923592639,4.966199027554062,-0.2899619506337856,-0.00028026626291771314,-0.0005911823797556639,-0.957037950730725,0.00477727230582403,-0.016530816833223237,0.002237190188596996,-0.0007188080076048209,0.0008776041113378596,0.008895807241060538,20059,979000000,3.04,0,2,1,-1.332952154156783,0.6521657955320233,4.9449538718043975,-1.332952154156783,0.6521657955320233,4.9449538718043975,4.274827003479004
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2991513800813025,-0.3129500398448408,4.966860300170052,-0.28876971241356614,-5.984092756886771e-05,-0.000575729004136531,-0.9573984113981824,-0.07399714559491458,-0.02153203287492765,0.004071389666102763,-0.0007573881191547116,0.0023944613076309906,0.012982572934561176,20060,258000000,2.93,0,2,1,-1.3115026051354481,0.6448462236949588,4.945233965231151,-1.3115026051354481,0.6448462236949588,4.945233965231151,4.791924238204956
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3277904293206343,-0.32416420329473916,4.96863620128431,-0.28697751363280066,0.0002768441277339647,-0.000591237009291671,-0.9579370962987409,-0.1507465642650281,-0.02763428258284404,0.009916486890202664,-0.0003635868807805309,0.002504983945073036,0.015610287482559215,20060,513000000,2.78,0,2,1,-1.306413705777439,0.6464705339034025,4.945533689314461,-1.306413705777439,0.6464705339034025,4.945533689314461,5.329859256744385
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3960905221050591,-0.3543733112251782,4.974876904171765,-0.28376012146186635,0.0006968118139248771,-0.0006341895233234765,-0.9588948355919387,-0.22884324107077608,-0.03537992307273891,0.022842888246063862,-0.00048579248641544837,0.0018700602254284604,0.020325489458628,20060,803000000,2.57,0,2,1,-1.31350428515892,0.6565695331899201,4.946717537864838,-1.31350428515892,0.6565695331899201,4.946717537864838,6.066881418228149
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.47326155275360055,-0.38875957668699945,4.985047598066027,-0.2803547371307445,0.0008932359525176686,-0.0006787612719718737,-0.9598958082943272,-0.2399024051592169,-0.03918578122068798,0.03687863788571416,0.00042210689628063847,0.0005166158416614053,0.01941870232258225,20061,100000000,2.2,0,2,1,-1.3447075332434104,0.6852032123055574,4.95167069384663,-1.3447075332434104,0.6852032123055574,4.95167069384663,6.757075548171997
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5280911876070248,-0.4112497674683819,4.996388435930175,-0.2780630528514655,0.0008625613181963962,-0.0007448556327593973,-0.9605621478160492,-0.20069868980766187,-0.040912128748892954,0.049794654245017035,0.0009183660722555942,-0.001296488744628732,0.01735127152642235,20061,310000000,1.82,0,2,1,-1.3881548272442978,0.7220006399009358,4.960460244718874,-1.3881548272442978,0.7220006399009358,4.960460244718874,7.32828426361084
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5728858981927496,-0.4254485504033751,5.012773238676702,-0.275863410264135,0.0005239752376685777,-0.0007900942452448214,-0.9611963795595961,-0.12789982618766388,-0.0436705198999421,0.06621639734460638,0.0010580354910416645,-0.0026162641916016582,0.015621422789990902,20061,555000000,1.57,0,2,1,-1.4221435388087356,0.7519074692659357,4.970649699032947,-1.4221435388087356,0.7519074692659357,4.970649699032947,7.9085373878479
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5987209507169745,-0.4287205644192534,5.030368746564958,-0.27412850674224953,0.00021508851738007818,-0.0008405543592413425,-0.9616926790802575,-0.07316480102129275,-0.04685856359719272,0.07966641737608685,0.0011761705309254467,-0.0020907032194372732,0.013972414217278128,20061,786000000,1.35,0,2,1,-1.4455114345969153,0.7778509679724755,4.986164726886002,-1.4455114345969153,0.7778509679724755,4.986164726886002,8.444511890411377
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.614713097952093,-0.424775387756337,5.051129199184915,-0.27271909816189877,-2.2270473868167594e-05,-0.0009244915079886497,-0.9620932586382871,-0.026286851349233715,-0.05085047487963899,0.09267729902335882,0.0010230622706330905,-0.001563491775868897,0.010053577716462314,20062,34000000,1.19,0,2,1,-1.4521938363164124,0.7935394465741786,5.0034930528563795,-1.4521938363164124,0.7935394465741786,5.0034930528563795,8.969375133514404
-0.08856374635655673,0.936906572928623,5.684547105928688,0.6229953551449721,-0.41216570281781717,5.0791085999138605,-0.2718836430017967,-0.00028232055459643477,-0.0009978996113289332,-0.9623295740854801,0.019879244849560395,-0.056336017630131366,0.10663653645207169,0.0008719994866623892,-0.0017795737448977889,0.002275165866194584,20062,308000000,1.06,0,2,1,-1.4486127117617433,0.8044127150804959,5.024341824649722,-1.4486127117617433,0.8044127150804959,5.024341824649722,9.492246150970459
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.6224757749135201,-0.3937991470044239,5.108379689039263,-0.2720022108534446,-0.0005187772795522906,-0.0010582624086515862,-0.9622959047203967,0.05505382061215458,-0.06131126989868755,0.1180489442479756,0.0008123958252781449,-0.0016334426618414,-0.004279145377950044,20062,597000000,1.01,0,2,1,-1.4340372755188613,0.8126173109407859,5.0527476185670706,-1.4340372755188613,0.8126173109407859,5.0527476185670706,10.082744121551514
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6156192088460557,-0.3700155869304655,5.14039468978084,-0.27289855931477536,-0.0007322036535006725,-0.0011282598331125461,-0.9620418739490909,0.083579098768345,-0.06600535750883361,0.127779827692697,0.0011054388096454204,-0.0012625850672520755,-0.009887656415230595,20062,836000000,1.03,0,2,1,-1.4129087812589942,0.8176657902992526,5.082984458913904,-1.4129087812589942,0.8176657902992526,5.082984458913904,10.610534906387329
-0.15708419435684462,1.243449435824274,5.844327925502015,0.604983630628641,-0.3440893789913269,5.1720168446361185,-0.27432938430800236,-0.0008948177133640486,-0.0012211260445863942,-0.9616345964334037,0.10423907044596066,-0.07028908120516875,0.1356166058512956,0.0006744616428022709,-0.000931134985648896,-0.01486920400566305,20063,57000000,1.11,0,2,1,-1.3866019236070224,0.8214965097928084,5.116650746322068,-1.3866019236070224,0.8214965097928084,5.116650746322068,11.167509317398071
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5912153096231525,-0.3147865864181498,5.205526280547522,-0.2763438871503187,-0.0010088787866071496,-0.0012821240753353442,-0.9610574355136643,0.12133357635865767,-0.07499492043443781,0.14320023569392268,0.000662362469938671,-0.0005213266831560759,-0.019462085037957877,20063,325000000,1.25,0,2,1,-1.359297540554073,0.8247624305898277,5.150279435123305,-1.359297540554073,0.8247624305898277,5.150279435123305,11.7165846824646
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.575075987763224,-0.2825753909716585,5.240643041856005,-0.2788000528159444,-0.0010703066701851587,-0.0013518126441664164,-0.9603476233094104,0.13491312291001353,-0.07915450847582617,0.1490949109021063,0.0004563021832382219,-0.00011919921689695911,-0.022855431052448694,20063,704000000,1.45,0,2,1,-1.3302292295417775,0.8283182690995979,5.185868708181332,-1.3302292295417775,0.8283182690995979,5.185868708181332,12.24814486503601
