x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.18585442519057932,-1.25439455154235,4.942171114328122,-0.4088873022495053,0.003244525550168058,0.004982636394828535,-0.9125655157015483,-0.2575565976407269,-0.09846212226374487,-0.028740502439764504,0.0010575964438430674,0.003247101153647236,0.0516692813107511,38658,928000000,4.12,0,2,3,-1.4598915920132258,0.3615614642731253,5.016887071456361,-1.4598915920132258,0.3615614642731253,5.016887071456361,0.00013184547424316406
0.0,0.0,5.0,-0.09824603820659876,-1.2999426893208557,4.9325458875202335,-0.4013708958431575,0.0034968682502472498,0.004563926668292423,-0.915897563298357,-0.22561177984097397,-0.09225503834226967,-0.025827382303541712,0.002303099222444871,0.0009826605435137026,0.030271885407273658,38659,269000000,5.18,0,2,3,-1.4648303496684765,0.4488424047597542,5.008433818232752,-1.4648303496684765,0.4488424047597542,5.008433818232752,0.8107233047485352
0.0,0.0,5.0,-0.03638944735806217,-1.3235069764223768,4.925842740006033,-0.3981898222115169,0.003319379938891001,0.004276610361358361,-0.9172870640142042,-0.1473128124797965,-0.09075568298776851,-0.019107594804671734,0.0020363178009574767,-0.0010944737482532219,0.01600919149495894,38659,588000000,6.06,0,2,3,-1.473168153293984,0.5303180923697184,5.00176500461498,-1.473168153293984,0.5303180923697184,5.00176500461498,1.582735300064087
0.0,0.0,5.0,0.0090271432501635,-1.3294836428820025,4.921196992445664,-0.39638473291205184,0.00295088903152474,0.00408436064095893,-0.9180706692658902,-0.07854705087480432,-0.09043794350450755,-0.012627377324630934,0.0022061953131924383,-0.001823997240535391,0.007846736480132677,38659,926000000,6.42,0,2,3,-1.4709459158660354,0.5860081628050832,4.996371598365832,-1.4709459158660354,0.5860081628050832,4.996371598365832,2.339113712310791
0.0,0.0,5.0,0.040912960603337316,-1.3210843794997322,4.9184070163943145,-0.39583893348264587,0.0025460235022993173,0.003914499169434608,-0.9183080818548314,-0.023752783252994163,-0.09027723648725208,-0.007020115713135336,0.001772265227373282,-0.001962098986041383,-0.0019069266613769287,38660,252000000,6.62,0,2,3,-1.4557682281881728,0.6204974278490828,4.9912207497034835,-1.4557682281881728,0.6204974278490828,4.9912207497034835,3.08756422996521
0.005294500000000001,0.0,5.0,0.06304764832574337,-1.299931659311574,4.917191449602194,-0.3969811468036292,0.0021385692782270953,0.003797775331159926,-0.9178164154701371,0.021704005410804545,-0.08956275816058933,-0.002083316533886954,0.0013992092590342509,-0.0020234950625308556,-0.01334557719019358,38660,579000000,6.67,0,2,3,-1.4299337315990668,0.6375675012423335,4.986367443741227,-1.4299337315990668,0.6375675012423335,4.986367443741227,3.8501391410827637
0.011872687500000001,0.0,5.0,0.0752520180933727,-1.2712960233689852,4.917383156667171,-0.3995291351705937,0.001780911063572271,0.0037224321819319785,-0.9167112097079821,0.05449051987217644,-0.08822789149825862,0.0015278004803846517,0.0012991908988624346,-0.0018869969608203974,-0.021626544003083836,38660,910000000,6.53,0,2,3,-1.3932903388165083,0.6406842449344392,4.981594969971495,-1.3932903388165083,0.6406842449344392,4.981594969971495,4.600630521774292
0.032757812500000004,0.0,5.0,0.0812639309000796,-1.2340747696006755,4.918676575196949,-0.4033670659888953,0.0014410504997684555,0.0036342142266580627,-0.9150299043943437,0.07991730941829503,-0.08601838331154783,0.00447346199192418,0.0013663610275216342,-0.0015798769823049952,-0.027249740196566563,38661,292000000,6.21,0,2,3,-1.3523895064603821,0.632743841227181,4.97750722269716,-1.3523895064603821,0.632743841227181,4.97750722269716,5.3894312381744385
0.0637704375,0.0,5.0,0.08232705053509846,-1.1973720003511328,4.920552671253375,-0.40729624708172324,0.0011896726653125402,0.0035468820537059974,-0.9132884382383204,0.09490640063661357,-0.08359120609755896,0.006434542026302103,0.0010874323152165744,-0.0012868283306488593,-0.02988513842865359,38661,674000000,5.75,0,2,3,-1.30446871487135,0.6162079549337727,4.973629646140733,-1.30446871487135,0.6162079549337727,4.973629646140733,6.155572891235352
0.08300800000000001,0.0,5.0,0.08060047518974123,-1.1558687909771712,4.923085572525444,-0.4117729322958198,0.0009804972052372195,0.0034753145794827437,-0.9112793276719856,0.1046970805067923,-0.0808498389082541,0.007915234271775495,0.0008448641779068566,-0.0009467865993428859,-0.031113300792640075,38662,10000000,5.28,0,2,3,-1.259919180145894,0.5969727719762892,4.970609827736289,-1.259919180145894,0.5969727719762892,4.970609827736289,6.911149740219116
