x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.326158069303805,0.3447415656331194,4.941755487446184,-0.9926763409702856,3.0863767507407027e-06,0.0007485416153986844,0.12080199399748948,0.022767218143793188,0.0033672888006753,0.001153719656219707,0.000179114962861604,0.0026019273946076282,-0.0032811539313115645,36389,265000000,1.68,0,2,1,0.43293255077044024,-0.13925655022292246,4.9675358436244,0.43293255077044024,-0.13925655022292246,4.9675358436244,0.0005075931549072266
0.0,0.0,5.0,-1.330395537571943,0.3470770859403782,4.941862121595223,-0.992618074518905,-6.66328969786844e-05,0.000366669819535095,0.12128157012374768,-0.04880380032670473,0.004772895532846591,-0.00040310674044221245,0.00013516096970533908,0.002478753708601289,-0.00331125504544616,36389,588000000,1.61,0,2,1,0.4359391618623716,-0.13760136269746343,4.967937633262446,0.4359391618623716,-0.13760136269746343,4.967937633262446,0.7630414962768555
0.0,0.0,5.0,-1.3572979700613963,0.35561423531525294,4.941387613539836,-0.9925446365909676,-0.00013317296354942485,-1.4866584420465007e-05,0.12188160820423194,-0.1128834547443813,0.005565380149177028,-0.0024122612456529942,9.895056294340066e-05,0.002178133286179218,-0.003938484860555036,36389,928000000,1.54,0,2,1,0.46654492491192606,-0.14373150499575116,4.967920468491923,0.46654492491192606,-0.14373150499575116,4.967920468491923,1.4686388969421387
0.0,0.0,5.0,-1.4092642376158873,0.370869221594178,4.940032563857368,-0.9924440659714626,-0.00019551216912779744,-0.0003898459787988607,0.12269713001181204,-0.16773144524850847,0.00586759909384006,-0.004805913827067925,6.938839405279396e-05,0.0018606364733386727,-0.004780165954798576,36390,250000000,1.45,0,2,1,0.5288495839326125,-0.15807030053781135,4.96740190322968,0.5288495839326125,-0.15807030053781135,4.96740190322968,2.334277868270874
0.0,0.0,5.0,-1.4669601222907651,0.3874002998329935,4.938279279700117,-0.9923461139571217,-0.0002377721534822677,-0.0006417337152767325,0.12348571478693654,-0.1587753038910235,0.0049746687730409115,-0.0048098097344024746,5.9373791927441744e-05,0.000823884988676582,-0.00391109824704472,36390,558000000,1.33,0,2,1,0.6227888262034432,-0.18060098179962839,4.966249889811235,0.6227888262034432,-0.18060098179962839,4.966249889811235,3.1192150115966797
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5042631736282575,0.3981330607467503,4.937209994135228,-0.9922840885907239,-0.00024313289782720228,-0.0006738644056790868,0.12398295980832497,-0.09569662577293366,0.003312342372017616,-0.002627624053855971,-0.00011880812067488478,-0.000780845954295728,-0.0027960195438936353,36390,879000000,1.22,0,2,1,0.7141832830971857,-0.20276048622598292,4.965034290719332,0.7141832830971857,-0.20276048622598292,4.965034290719332,3.84238600730896
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.521023189455339,0.40324611370499697,4.936909750257046,-0.9922364152563076,-0.00019959388972352188,-0.0004500244560851603,0.1243650026316897,-0.018464969194465473,0.00248356719231178,0.0013853690632558238,-8.239080031557933e-05,-0.0016405239762207202,-0.0021813303874296253,36391,202000000,1.12,0,2,1,0.7881584819806368,-0.22041811306753925,4.964066584260987,0.7881584819806368,-0.22041811306753925,4.964066584260987,4.566875457763672
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5153451767605302,0.40298300062004044,4.938785587465581,-0.992193453902199,-0.000189345574673265,-0.00019305372222104455,0.12470796651432642,0.046294070452114505,0.0054158702938462535,0.011379129081213645,0.00042915726226055995,-0.0013174727996556612,-0.0018243864360556472,36391,493000000,1.03,0,2,1,0.8349815305285014,-0.23073386778718438,4.9638979399381205,0.8349815305285014,-0.23073386778718438,4.9638979399381205,5.389938116073608
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4927000636459913,0.39983276969075854,4.944583127226952,-0.9921640445190162,-0.00022955487463595197,-1.1768198056396167e-05,0.12494181017472183,0.09192715745019486,0.01082193524459033,0.025142095508356426,0.00041239691199734807,-0.0011022873422916746,-0.0006926557432507252,36391,884000000,0.95,0,2,1,0.8654529254450085,-0.2355597306668682,4.9658382274383355,0.8654529254450085,-0.2355597306668682,4.9658382274383355,6.110206127166748
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4550474649806402,0.39521479993134184,4.9560100427589076,-0.9921725857569643,-0.00029586937723272773,0.00016391861364389106,0.12487371886965887,0.12502069682258732,0.018436050484973376,0.04284540236128479,0.0007948729660256504,-0.0010593064303066058,0.0022040497015041183,36392,355000000,0.88,0,2,1,0.8767273944505258,-0.2334733432037894,4.971784999243205,0.8767273944505258,-0.2334733432037894,4.971784999243205,6.881719350814819
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.405447669004747,0.3911485967850456,4.975279684801912,-0.9922620648080988,-0.00038947778624630217,0.0003183941740848939,0.12416014527605956,0.14444894668697206,0.027663583261175406,0.063472855849486,0.0005318839953361021,-0.000602882738576227,0.006207651222212007,36392,721000000,0.84,0,2,1,0.8735474830632962,-0.22552896029156025,4.982459143177488,0.8735474830632962,-0.22552896029156025,4.982459143177488,7.670766353607178
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3566337162609297,0.38921826876969934,4.998495396501667,-0.9924171408670371,-0.0004492911034198164,0.0003766232677104977,0.12291409522798402,0.1522167556210139,0.03589556430234957,0.08147355429000319,0.00045430477939589764,-0.0003204533072675986,0.010123202537215548,36393,68000000,0.86,0,2,1,0.8576835568010037,-0.2105520081379477,5.0006989507746304,0.8576835568010037,-0.2105520081379477,5.0006989507746304,8.411658763885498
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3059707537760719,0.3898399202017464,5.027600165802076,-0.9926505429668763,-0.0005013984242681264,0.0004082810812899726,0.12101438531738407,0.15293122529993497,0.044424464443159256,0.09921526673782546,0.00043090713575111295,-8.610609043557815e-05,0.013790720822726144,36393,355000000,0.94,0,2,1,0.8355006942856866,-0.192342663604212,5.022785447508629,0.8355006942856866,-0.192342663604212,5.022785447508629,9.143686532974243
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.255198500361192,0.39332148968127856,5.0620101785465526,-0.992939917466702,-0.0005463628810246616,0.0004010674784748525,0.11861644461750975,0.1492974812561519,0.05271916897198596,0.11524392865178437,0.00034708703253727435,7.285745979856983e-05,0.016617937581031583,36393,711000000,1.08,0,2,1,0.8081859381524675,-0.1699443615788261,5.050426555402977,0.8081859381524675,-0.1699443615788261,5.050426555402977,9.880472421646118
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1994076500526907,0.40126403193092003,5.1066970052279546,-0.993315659928363,-0.0005602164509711336,0.00036883839793838534,0.11542768236798534,0.14170023229099377,0.06209947974420198,0.13161622932396128,-8.4725033389077e-05,0.00028438533092867146,0.018870708663598634,36394,87000000,1.29,0,2,1,0.7776229030877856,-0.14371377663741855,5.0833329564175616,0.7776229030877856,-0.14371377663741855,5.0833329564175616,10.676384687423706
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1391348651253124,0.4163102631137499,5.165676792679982,-0.993746090989013,-0.0005416928505513421,0.00021229154106024286,0.11166184731238005,0.11507736140111227,0.07331125599304983,0.14898373597627623,-0.000365576909189258,0.0012324061117396923,0.01565907095937291,36394,429000000,1.59,0,2,1,0.7410328238128125,-0.10989314344797103,5.126163030311261,0.7410328238128125,-0.10989314344797103,5.126163030311261,11.647745847702026
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.105832203200953,0.43263518169407655,5.212234017141391,-0.993947995770361,-0.0005050330380844256,-0.00014357541525980441,0.1098503802078652,0.05963889591353901,0.0827887707111549,0.1611254616529864,-0.0003047063103167602,0.007038282728899503,0.0014343512930281577,36394,741000000,1.94,0,2,1,0.6977773574017218,-0.06532706394962695,5.182871047368511,0.6977773574017218,-0.06532706394962695,5.182871047368511,12.420515537261963
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0981781922081215,0.4601558654104349,5.265930271686149,-0.9937759203501457,-0.0005445997902231324,-0.0015378148660488825,0.11138563044094657,-0.04469285850623065,0.09562106801316674,0.17333763532358248,-0.0006939531488114881,0.008677577716298401,-0.01896423964353744,36395,51000000,2.08,0,2,1,0.6770686508338933,-0.032906857183716796,5.227962953313305,0.6770686508338933,-0.032906857183716796,5.227962953313305,13.162800788879395
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.120417284561291,0.5009385875458936,5.326777474704581,-0.993270663898831,-0.0005404522278802764,-0.0026246404550293997,0.11578517785902809,-0.13196146688257862,0.10830613611131715,0.18247049464368856,-0.00041702093653839256,0.004381290636956692,-0.03362509305588901,36395,387000000,1.88,0,2,1,0.6789226944874118,-0.0012221921570519908,5.280700351547472,0.6789226944874118,-0.0012221921570519908,5.280700351547472,13.915921211242676
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1761562160313501,0.5616035576138161,5.401319384739637,-0.9922787810973644,-0.0005749160810704279,-0.0029562423492801694,0.12399092985618243,-0.20621923379745902,0.11859145421994158,0.1859858757337007,0.0004282579340042503,-0.00047262650184620725,-0.0499926525662886,36395,711000000,1.38,0,2,1,0.7080426489002734,0.0295120327031115,5.341515571760178,0.7080426489002734,0.0295120327031115,5.341515571760178,14.834819078445435
-0.3806023374435661,1.913417161825449,6.0,-1.250945574669741,0.6315355383695882,5.475846989493949,-0.9909073159466113,-0.000517825797215175,-0.002376667920108453,0.1345242524956894,-0.231605816414273,0.12267845104388289,0.18285854665152104,-0.0002717298940524415,-0.0052400006097741425,-0.05324371850292664,36396,61000000,0.79,0,2,1,0.7673404302637163,0.0643119805445108,5.416836068673758,0.7673404302637163,0.0643119805445108,5.416836068673758,15.80085015296936
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3119633671962847,0.692681380250158,5.537479777574758,-0.9897246186784646,-0.00025606523445609287,-0.0012692897527473153,0.14298077673549991,-0.1956989612153769,0.12445663225208325,0.1771820876883814,-0.0013401592696027365,-0.010029823624790879,-0.04214915243210271,36396,401000000,1.42,0,2,1,0.8431440631170242,0.0999135356280015,5.493254322080248,0.8431440631170242,0.0999135356280015,5.493254322080248,16.59402894973755
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3576583293750768,0.7620523560942495,5.609756496615094,-0.9886259245597495,0.00019321037594843116,0.0005297002925392493,0.15039435952099822,-0.11388282688796356,0.12932496268309018,0.1658075513476457,-0.0005255320161268173,-0.006210749734236742,-0.032083642508951016,36396,722000000,2.37,0,2,1,0.9078235550537409,0.1329186991657267,5.55705491062376,0.9078235550537409,0.1329186991657267,5.55705491062376,17.475550174713135
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3728759671516089,0.816755876671888,5.66724204896994,-0.9878155877703247,0.00038963451799063533,0.0011614319127446005,0.15562411066034137,-0.062429422885133326,0.13473183856886578,0.15346719512242005,-0.0005565455069245218,-0.0017133702158389497,-0.025453002672293223,36397,40000000,3.3,0,2,1,0.9523259971303489,0.1847348805748738,5.631688749557261,0.9523259971303489,0.1847348805748738,5.631688749557261,18.28081703186035
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3729094186057338,0.8629977380245097,5.714273008622688,-0.9872643827647991,0.0004758649508770952,0.0012170212750957222,0.15908278013601834,-0.030442197010456105,0.13995840721452835,0.14017193742430623,-0.0004944335330492322,0.0003556434762685967,-0.016025429977162275,36397,377000000,4.01,0,2,1,0.9589643517768559,0.23896686205936507,5.690951794953183,0.9589643517768559,0.23896686205936507,5.690951794953183,19.030864000320435
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3627819939305283,0.914025370932925,5.761407631946934,-0.9869623376455747,0.00047269843121723897,0.001049362756780297,0.16094725677432575,-0.008452769667854278,0.1466719824821961,0.1214167912852977,0.00022754766462185216,0.0012437086866157188,-0.004781979123436031,36397,723000000,4.53,0,2,1,0.9461795129031507,0.29331659220987677,5.739292907984416,0.9461795129031507,0.29331659220987677,5.739292907984416,19.799134731292725
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3482971890556597,0.9596623661241132,5.797292606321604,-0.986929544712921,0.00036698014526730745,0.0008498487728247169,0.16114967221617993,0.0023442304802141533,0.15201860105231135,0.10304455922015048,0.0005490965520493774,0.0012785028502548812,0.00275265254003898,36398,143000000,4.89,0,2,1,0.9155750056755559,0.3602548484573691,5.786981954958039,0.9155750056755559,0.3602548484573691,5.786981954958039,20.559293746948242
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3298778499826902,1.0088753050749402,5.828749454216268,-0.9870771796984511,0.0001769265841836904,0.0006675486163119958,0.16024407756413417,0.0071154597967674,0.15677517219525253,0.08166521394068073,0.00123371953577589,0.0013091308915136324,0.007370152616203995,36398,459000000,5.04,0,2,1,0.877646754944203,0.42392421452286383,5.822266915400994,0.877646754944203,0.42392421452286383,5.822266915400994,21.37152934074402
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3093402676726198,1.0623999340128392,5.853790833059897,-0.9873182560736137,-0.00015257806892144248,0.00048678591232098676,0.15875264086989727,0.006910449592140275,0.16107698575009963,0.05767957725369739,0.0019680129298649263,0.001305424939346267,0.009250510720448801,36398,769000000,5.08,0,2,1,0.8296754096711493,0.49475221557281457,5.8520121344843075,0.8296754096711493,0.49475221557281457,5.8520121344843075,22.167489767074585
-0.909251412874883,2.875026260216393,5.63742398974869,-1.2902488629875166,1.1143668535004814,5.869547398519838,-0.9875657990177337,-0.0005936915707173644,0.00035165876606504926,0.1572046961031891,0.0034591116529469764,0.16447237952832836,0.034300264998733745,0.002900593631238735,0.0010984151231241412,0.008247513233072823,36399,107000000,5.15,0,2,1,0.7693263490186011,0.5770852295994099,5.875013223952215,0.7693263490186011,0.5770852295994099,5.875013223952215,22.88984775543213
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.2746458211860152,1.1616179980819823,5.87655875244822,-0.9877336727482611,-0.0011053358750186064,0.00028334412433089144,0.1561438108537821,-0.0021695166302272218,0.16703919340269563,0.012275228300674502,0.0036535803019432933,0.0009148211404408357,0.005483495124281035,36399,503000000,5.03,0,2,1,0.7146272289060874,0.6484556471240025,5.886158218302935,0.7146272289060874,0.6484556471240025,5.886158218302935,23.539214611053467
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.259898361378875,1.2133823088821964,5.876706354661679,-0.9878196945776372,-0.0017804809414794843,0.0002552765298018746,0.15559246680367927,-0.010396993817439092,0.16919483483942654,-0.012576749073518953,0.004722078301711008,0.0007382076432804752,0.0006910404522386671,36399,908000000,5.04,0,2,1,0.6607970691301377,0.7169861630470244,5.889593189058065,0.6607970691301377,0.7169861630470244,5.889593189058065,24.323880910873413
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2492062646371722,1.2707257863679835,5.867912550859136,-0.987651460918111,-0.002651542491013568,0.00019923996583537428,0.15664457019691225,-0.04645116169776138,0.17003607041794272,-0.04017759884382882,0.005204361605137819,0.002331898599550186,-0.021169043611735106,36400,259000000,5.15,0,2,1,0.609311032617809,0.7899128483260736,5.886719669594067,0.609311032617809,0.7899128483260736,5.886719669594067,25.13342022895813
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.2594630008456418,1.3385162928183156,5.848424671381293,-0.9865540760650138,-0.003744017411174236,-0.0001336963642613305,0.1633922258199993,-0.14012478833961944,0.16831460875228144,-0.07163470361901336,0.006337879176498973,0.0030167216891641147,-0.0633098439720925,36400,661000000,5.46,0,2,1,0.5714193726647131,0.8646573898344936,5.877070405838429,0.5714193726647131,0.8646573898344936,5.877070405838429,25.903000593185425
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3074538916104939,1.419288662122084,5.817134184584251,-0.9840985272524334,-0.004945081737525215,-0.0005585033700244188,0.1775537183507751,-0.25664977552893037,0.16221659281938047,-0.10482714851355575,0.005694960600521881,0.0042812420360860415,-0.0925085274502635,36401,34000000,6.41,0,2,1,0.560638642835386,0.9379166675402343,5.858854364817622,0.560638642835386,0.9379166675402343,5.858854364817622,26.734983205795288
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4130075604432348,1.5393150535454345,5.761567254286029,-0.979910380263062,-0.00606241780039108,-0.0015066022528423977,0.1993404722899157,-0.34000960916943124,0.14966520112581755,-0.14019507219515281,0.002421995213808259,0.005935218086960958,-0.09447646662010811,36401,361000000,8.1,0,2,1,0.5724335216239587,1.0069973374038939,5.831050706882137,0.5724335216239587,1.0069973374038939,5.831050706882137,27.71497631072998
-1.4644660940672622,3.5355339059327373,5.0,-1.5248720798193112,1.6603214771817274,5.696231830194232,-0.9758856077778448,-0.0066508369875664,-0.002622204010275495,0.21816546689510657,-0.3226665369772597,0.14292812883615763,-0.16140177442773046,0.0004387748475664921,0.004687294631366967,-0.07525465625803918,36401,705000000,10.54,0,2,1,0.6088314176253691,1.0914078449763611,5.781098625816027,0.6088314176253691,1.0914078449763611,5.781098625816027,28.657976627349854
