x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8564769427429391,0.9964439299825004,4.963522992257923,-0.7703309306314481,-0.00099997190854897,-7.625939335204442e-05,0.6376435144758972,-0.01347923039131924,0.05995333625984547,-0.0012287099824101742,0.0006959125585126458,-0.001810449077765952,0.01766216919349972,38167,30000000,11.62,0,2,3,0.06950366177771594,-1.3393496200059176,4.92550020542086,0.06950366177771594,-1.3393496200059176,4.92550020542086,0.00010895729064941406
0.0,0.0,5.0,-0.8390144125137862,0.9973979178587463,4.963282772437066,-0.7721247214969239,-0.0009216162126709893,0.00015042520257626017,0.6354703316828508,0.02760864174653065,0.06323119848407911,-0.0007642126542286024,0.0005416255362433731,-0.0014930710904081934,0.02313206441613147,38167,491000000,11.27,0,2,3,0.08729129665914019,-1.338309248648451,4.926029893688062,0.08729129665914019,-1.338309248648451,4.926029893688062,0.7314186096191406
0.0,0.0,5.0,-0.8143569631472716,0.9854443548513466,4.963086468241214,-0.7749681374713802,-0.000822849932530402,0.0003595991960078209,0.6319996673342057,0.06676952083273205,0.06459087631763952,-0.0005562555387036545,6.393732192577772e-05,-0.0012394126770232106,0.029393533077382017,38167,991000000,10.89,0,2,3,0.09698524121016099,-1.3247947853424529,4.927193739482727,0.09698524121016099,-1.3247947853424529,4.927193739482727,1.4963605403900146
0.0,0.0,5.0,-0.7871269363155042,0.9626072292645258,4.962957421829939,-0.778324523836413,-0.0007316775307135388,0.0005238382440702847,0.6278615498948042,0.0949577493973503,0.06404136550633768,-0.0003958328455483334,0.00038549283658539935,-0.001043900408603804,0.03315106914669741,38168,337000000,10.33,0,2,3,0.10307033415847174,-1.2959695839786025,4.929242238081189,0.10307033415847174,-1.2959695839786025,4.929242238081189,2.2429256439208984
0.0,0.0,5.0,-0.7583508740378218,0.932273423914016,4.9628875470797835,-0.7819620069213037,-0.0006808588264806639,0.00067589722112391,0.6233253559143984,0.11386047109652997,0.062093980084533484,-0.0002711711537760668,0.0002737734547508808,-0.0007838386579805956,0.03503951847960707,38168,740000000,9.7,0,2,3,0.10457956293448015,-1.2572771315946067,4.93173741900746,0.10457956293448015,-1.2572771315946067,4.93173741900746,2.990018844604492
0.0,0.0,5.0,-0.7340925793314015,0.903559297322257,4.962865547594179,-0.7850375196909374,-0.0006472961831781219,0.0007619983948532808,0.6194474094252054,0.12400970574584716,0.05983496280812102,-0.00023349484020947835,2.752615504419964e-05,-0.000534285044295757,0.035366050724405795,38169,83000000,9.03,0,2,3,0.10304120762748227,-1.2122118087263862,4.93446762493785,0.10304120762748227,-1.2122118087263862,4.93446762493785,3.6965537071228027
0.0013280625,0.0,5.0,-0.7044933216280819,0.8660077822456025,4.962826685815013,-0.7887213809892712,-0.0006017528826885029,0.0008100147300456311,0.614750001984532,0.13097616086585873,0.05650824693891663,-0.0003805300060768132,-0.0001594076024957758,-0.00037887095061250875,0.03464221990725491,38169,461000000,8.48,0,2,3,0.10025171425895349,-1.1721298099546427,4.936799388625224,0.10025171425895349,-1.1721298099546427,4.936799388625224,4.42987060546875
0.011872687500000001,0.0,5.0,-0.6820258524641345,0.8361552688746087,4.962753706153267,-0.7914548909705243,-0.0005592221800026227,0.0008284345557065104,0.6112267635874393,0.1338917304494304,0.0539064575197266,-0.0005082441298884988,-0.0003024741488388827,-0.00028337711341919203,0.033766511478461325,38169,915000000,7.82,0,2,3,0.0956100287658987,-1.1214839495057,4.939645876901914,0.0956100287658987,-1.1214839495057,4.939645876901914,5.151694297790527
0.021036000000000003,0.0,5.0,-0.6479887104627884,0.7894791648481196,4.96263476604828,-0.7954317519739957,-0.0004837412285677962,0.0008179246274153142,0.6060424283375772,0.1349836959494407,0.050095262861119504,-0.00040661069992491627,-0.00038855915818203357,-0.00021191291921240918,0.031369836506200954,38170,271000000,7.34,0,2,3,0.09143728461420438,-1.0821734500764701,4.941767377048834,0.09143728461420438,-1.0821734500764701,4.941767377048834,6.010060548782349
0.047011500000000005,0.0,5.0,-0.6163241288834811,0.7470408688524446,4.96257864344985,-0.7987363858363715,-0.00039107954040952715,0.0007778131060121591,0.6016805032611713,0.09354421540003297,0.04342413393980763,-0.00022883987320877042,-0.0006353705828132661,-3.2214805401054036e-05,0.019412781148275826,38170,634000000,6.65,0,2,3,0.0844832729578171,-1.0218640869851991,4.9448783716533145,0.0844832729578171,-1.0218640869851991,4.9448783716533145,6.8882200717926025
