x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3890468269218152,-0.21824387627357258,4.938512846025381,-0.08696843840965957,-0.00022511519812076991,0.006933036391862069,-0.9961869167230222,0.05180761528193147,0.006238896092547295,0.0029444073456705985,0.000490732907110214,0.0022432295054386486,0.005147544015926542,27514,369000000,2.95,0,2,4,-0.43447606589911275,0.01609740580478073,4.966897281920733,-0.43447606589911275,0.01609740580478073,4.966897281920733,0.00029969215393066406
0.0,0.0,5.0,1.3855369766032446,-0.21896642300205965,4.939142550302732,-0.08633493158725786,0.000135684152958988,0.006828547294215099,-0.9962427576246087,-0.02451918394406096,0.00289097466976086,0.0013140173443732203,0.0005435748278159735,0.0025359715436934493,0.0036972053749195766,27514,658000000,2.73,0,2,4,-0.42354372919200656,0.016327946687633703,4.967369091022344,-0.42354372919200656,0.016327946687633703,4.967369091022344,0.7337803840637207
0.0,0.0,5.0,1.4006904015751835,-0.22210781295681953,4.939258453768209,-0.08583879392833155,0.00045493704420094096,0.00672271757496213,-0.9962862538234794,-0.08213553996042307,0.0008905204501720592,-0.00040034832101801005,0.0007724439171852282,0.002204826637353108,0.003628402487265703,27515,0,2.59,0,2,4,-0.4441006124613816,0.020332471968901568,4.967675261357594,-0.4441006124613816,0.020332471968901568,4.967675261357594,1.3365347385406494
0.0,0.0,5.0,1.4382669708089757,-0.22862894814363763,4.938720457928251,-0.0851701994109938,0.0007825956808827608,0.006569161462460492,-0.9963444538882985,-0.1380373027617987,-0.0005585508138571877,-0.0026873530431356122,0.0007476096300251811,0.0019296689515613252,0.004331418767833384,27515,371000000,2.48,0,2,4,-0.48322693552835017,0.026447040504777482,4.967598977720788,-0.48322693552835017,0.026447040504777482,4.967598977720788,2.0546112060546875
0.0,0.0,5.0,1.491820686481252,-0.23743937430334303,4.937515151762943,-0.08438625443190678,0.0010727742882709226,0.006435787051611731,-0.9964117571884157,-0.17523567603028714,-0.0012551276985193294,-0.004458089171315073,0.0005462009085022146,0.0017075371602004452,0.004889059573542909,27515,720000000,2.33,0,2,4,-0.5572409383440001,0.037361092798387174,4.967037478127569,-0.5572409383440001,0.037361092798387174,4.967037478127569,2.7740039825439453
0.0,0.0,5.0,1.54124287100282,-0.2454997147304269,4.936241679686647,-0.08368172165768806,0.0012430660214527776,0.0063272962309923395,-0.9964716702293531,-0.15937780699906662,-0.0002755987927800462,-0.004324663983138155,0.0011360631788193132,6.202761375639909e-05,0.0052244385187805165,27516,66000000,2.18,0,2,4,-0.6465830908277761,0.050274642149246124,4.966072928288464,-0.6465830908277761,0.050274642149246124,4.966072928288464,3.4197185039520264
0.0,0.0,5.0,1.5767790347500252,-0.2519172036253967,4.9353564391784746,-0.08283912808314664,0.0010476945551738692,0.006148155330189989,-0.9965434167062561,-0.07043147534824508,0.0027767648834674434,-0.0015659339469002796,0.0015589766690027318,-0.001671048653406615,0.005205455772738787,27516,395000000,2.05,0,2,4,-0.7190125956536814,0.06074020772252604,4.965296673681522,-0.7190125956536814,0.06074020772252604,4.965296673681522,4.058724641799927
-0.01697820740838507,0.1255483960083878,5.0,1.5863003749573739,-0.25459196334544826,4.935235488298789,-0.0821280525430611,0.000787401887066024,0.005960873151055753,-0.9966036478836656,-0.004282988532125165,0.004671851942152938,0.0006139511647473258,0.0017176069150082185,-0.0016113380638671515,0.00497518367410521,27516,652000000,1.89,0,2,4,-0.7820267897234482,0.0700559630833929,4.96462508008909,-0.7820267897234482,0.0700559630833929,4.96462508008909,4.6780266761779785
-0.026955524430023026,0.18821223430714068,5.0,1.5792454313472493,-0.25489204480071903,4.935661705806764,-0.08145205466798916,0.0005643700808550443,0.00577419199217903,-0.9966603749440488,0.05029273046402929,0.004782618917667047,0.0023376790518897343,0.001145024225479574,-0.0014415995451599883,0.004713188036475913,27516,990000000,1.76,0,2,4,-0.8180048024640759,0.07562695040410465,4.9642575811290115,-0.8180048024640759,0.07562695040410465,4.9642575811290115,5.2968361377716064
-0.03792871608951609,0.2507810623072051,5.0,1.5585301790706656,-0.2525243046770959,4.936467793138205,-0.08081994905899909,0.00035072658588309593,0.005638585338618822,-0.9967127064406982,0.09499513068191616,0.0020384742874570436,0.00335465790614084,0.0012231482628521917,-0.0014402770943888754,0.0041607344883232145,27517,412000000,1.63,0,2,4,-0.8391408882149904,0.07922496515536942,4.964046110678588,-0.8391408882149904,0.07922496515536942,4.964046110678588,5.940182447433472
-0.04990027644803874,0.3132386055305398,5.0,1.5296603323611049,-0.24788365905485507,4.937430302538498,-0.08033857784360271,0.00015569952224552463,0.005512760437202587,-0.9967523755377199,0.12702160182226666,-0.0017237967668833026,0.003867297677618846,0.0009606631692804513,-0.001353253981051239,0.003049243309760641,27517,884000000,1.5,0,2,4,-0.8481911532782673,0.08179464485520965,4.963957810209202,-0.8481911532782673,0.08179464485520965,4.963957810209202,6.556489944458008
-0.07684722320348403,0.4377539718994975,5.0,1.4879599331397049,-0.23984748559401337,4.938674916756623,-0.08003284562481267,-4.465367624164251e-05,0.005396103754862892,-0.9967776199792562,0.15333021506328742,-0.00683951050385592,0.004065396429850782,0.0008953880865192332,-0.0011652027183117752,0.0007528713638293993,27518,243000000,1.41,0,2,4,-0.8478894224686846,0.08395845082299684,4.963994980474762,-0.8478894224686846,0.08395845082299684,4.963994980474762,7.180938482284546
-0.09182632624610987,0.49977848670888325,5.0,1.4434050101270433,-0.22996129690750766,4.939897716534113,-0.08010181212570655,-0.00019994876669242193,0.005305674428772599,-0.9967725465388403,0.17053034123306254,-0.012535932728066681,0.004069866708446673,0.0005101849808397674,-0.0009825339475355577,-0.002198758033955528,27518,561000000,1.32,0,2,4,-0.8393353488298008,0.08670191083460162,4.964121252017556,-0.8393353488298008,0.08670191083460162,4.964121252017556,7.8199872970581055
-0.10781122113602892,0.5616251059963305,5.0,1.380844684567216,-0.21363062935449756,4.941487732698716,-0.0808761812482729,-0.0003606633904747313,0.005255755384221758,-0.9967102338513217,0.18524388261604202,-0.02110869094091019,0.00386515236550193,0.0001920494213436541,-0.0008266384270427807,-0.006441317873395747,27518,840000000,1.28,0,2,4,-0.8253335677646086,0.09020380122311368,4.964306535467505,-0.8253335677646086,0.09020380122311368,4.964306535467505,8.537663698196411
-0.14280287947149173,0.6847164547362532,5.0,1.307235465334958,-0.19125632541104798,4.943188833436873,-0.08253138823889422,-0.0004982414535610268,0.0052367378657631886,-0.9965745824008054,0.19480018825360929,-0.029134987535066,0.003378706291981632,0.0001265455182419828,-0.0006281740240865474,-0.010565455704636406,27519,179000000,1.29,0,2,4,-0.8014803320484204,0.0965995953942055,4.964637199161993,-0.8014803320484204,0.0965995953942055,4.964637199161993,9.321325302124023
-0.16181119526917875,0.7459267385199392,5.0,1.2275952603907765,-0.16369408298107546,4.944770452915436,-0.08516950434157844,-0.0005899226455692366,0.005281786103876318,-0.9963523022791861,0.2002202642009768,-0.03724019068721466,0.0026771878908090586,-0.0003970605064296251,-0.0004119253702583592,-0.015029910173325334,27519,506000000,1.4,0,2,4,-0.7702540786258462,0.10641250557114078,4.964995320174751,-0.7702540786258462,0.10641250557114078,4.964995320174751,10.159005641937256
-0.20285454502857725,0.867589415443657,5.0,1.1529087505997262,-0.1328726401413856,4.9460525806184545,-0.08814907239057174,-0.0005938727396183536,0.00535477692202394,-0.9960927239549369,0.15436845203830743,-0.046585802984173974,0.0015963748821796926,-0.0002719482438351406,0.000335657910000009,-0.011100747997261351,27519,801000000,1.62,0,2,4,-0.7347891851995072,0.11975715654553604,4.96539876931222,-0.7347891851995072,0.11975715654553604,4.96539876931222,10.9789719581604
-0.22488940115985745,0.9280065821559788,5.0,1.1205161963884636,-0.11280890652154807,4.946588236799853,-0.08947343151501852,-0.000499065029884416,0.0054053126471837335,-0.9959744166303717,0.0931891295057859,-0.0539668882896994,0.0005136957164791312,-0.0009263828928851581,0.0015000397525000153,-0.006786533776903525,27520,104000000,1.89,0,2,4,-0.6989874949909511,0.13678264196640302,4.965844231487816,-0.6989874949909511,0.13678264196640302,4.965844231487816,11.588663339614868
-0.2719827807983455,1.0479235961347382,5.0,1.1093359075899907,-0.09407986670822913,4.946709229007611,-0.08996055518848828,-0.0001693795810538746,0.005508695536519269,-0.995930079922392,0.015094716531003253,-0.06297693448635125,-0.0009996037296695953,-0.001105118133182259,0.0026045022195830825,0.00029060472570563434,27520,374000000,2.0,0,2,4,-0.6819589116096382,0.15113117581747623,4.966075426294385,-0.6819589116096382,0.15113117581747623,4.966075426294385,12.215603351593018
-0.2970393047101876,1.1073875063133007,5.0,1.1176635468604779,-0.07645869986800671,4.946439101842052,-0.0894332771663115,0.0001960897270455392,0.005625063988586406,-0.995976911950893,-0.0461787163930875,-0.07132347488745881,-0.0023752784884185354,-0.0012137950875512615,0.002409634475952771,0.007791950429236749,27520,657000000,2.01,0,2,4,-0.6915603039705387,0.17130452881437058,4.965948711325977,-0.6915603039705387,0.17130452881437058,4.965948711325977,12.839585542678833
-0.3231005278418917,1.1664975446366894,5.0,1.1433395961839001,-0.057928596020376484,4.945741113337332,-0.08756340193173445,0.0005341597649152286,0.005790564025202942,-0.996141975164061,-0.09695601585866216,-0.07990348264608545,-0.003958473001280117,-0.0016194367276511912,0.002124333605024731,0.018570549218566157,27520,950000000,1.9,0,2,4,-0.7263144198227465,0.19717735794902336,4.9653976891402545,-0.7263144198227465,0.19717735794902336,4.9653976891402545,13.51815414428711
-0.37822957332913054,1.2835829643978252,5.0,1.1918557391264584,-0.035568295825025874,4.94434158045769,-0.08312562142292373,0.0008905240485330189,0.00600851509277799,-0.9965205646530089,-0.1438090202765154,-0.08756744014209197,-0.005897905530485401,-0.0011534483292052755,0.0019690576891662204,0.031122051223064773,27521,216000000,1.64,0,2,4,-0.7850681919995677,0.230328515213248,4.964366988299081,-0.7850681919995677,0.230328515213248,4.964366988299081,14.267435789108276
-0.40729282563855174,1.3415215836101098,5.0,1.2450920941045225,-0.015055716246281626,4.942672886236793,-0.07812115015621818,0.0011567973613577412,0.006141166206542313,-0.9969242868923185,-0.14423779945602827,-0.09166158813120011,-0.00636182679912276,-0.0007273502376392571,0.001442425025288685,0.02412162302789511,27521,503000000,1.1,0,2,4,-0.8755617002223987,0.27619504385768023,4.962568220603153,-0.8755617002223987,0.27619504385768023,4.962568220603153,14.948737382888794
-0.43735162712291586,1.399032816354308,5.0,1.2847213694170343,0.007117032116192858,4.941347919112596,-0.0756074893358617,0.0012633656369975118,0.006207480980014202,-0.997117535019557,-0.08436084825064602,-0.09444124101650977,-0.005114583090071817,-6.124734781565166e-05,-0.0005805270689052122,0.00810063265817007,27521,786000000,0.63,0,2,4,-0.9625129618298672,0.3201958485036023,4.960753254566128,-0.9625129618298672,0.3201958485036023,4.960753254566128,15.602354288101196
-0.5004430187200422,1.5126986430795495,5.0,1.3012333614256382,0.03365379027116816,4.940411448839735,-0.0754120011138576,0.0010404001052951432,0.006225380275795726,-0.9971324848263875,-0.002281563907520348,-0.09706584342424407,-0.00371306145456295,0.00012123931156793333,-0.0019281861341369222,-0.004303189007259789,27522,159000000,0.53,0,2,4,-1.0291505862419503,0.3602113347612016,4.959361196506146,-1.0291505862419503,0.3602113347612016,4.959361196506146,16.241193056106567
-0.5334683092248316,1.568815807177966,5.0,1.2954754204418306,0.06449406368848447,4.939848668103773,-0.07674310706021564,0.0007506502547164279,0.006223359868187906,-0.9970311940129508,0.06733697114010843,-0.10044402466224052,-0.002656540672599662,0.00025978282565120026,-0.0020494108639468323,-0.015112810160644585,27522,546000000,0.5,0,2,4,-1.0759069083775163,0.39772754284334466,4.958380006083621,-1.0759069083775163,0.39772754284334466,4.958380006083621,16.87864398956299
-0.5674745400066574,1.6244307361341979,5.0,1.2712108820479198,0.09942077746779088,4.93952019762867,-0.07990394896538483,0.00046022148895173264,0.0062137193659527095,-0.9967830941722273,0.12432735185515853,-0.10397129537236072,-0.002017578770799346,0.00017401196856781098,-0.0021956361933916924,-0.027825779034174047,27522,972000000,0.46,0,2,4,-1.1059770174420815,0.43348382153283704,4.957783372262469,-1.1059770174420815,0.43348382153283704,4.957783372262469,17.515681505203247
-0.6384112904057448,1.7340783135511595,5.0,1.2355989144128796,0.13518307162177198,4.939430015052336,-0.08449337002237944,0.00017886535299620806,0.006210286441230523,-0.9964046721948691,0.16467103078293582,-0.10593822953582462,-0.0015000542633720573,0.0003077883320656838,-0.002211244259342493,-0.03781035411520861,27523,397000000,0.59,0,2,4,-1.1230826717233993,0.46820827266454473,4.9575208423012,-1.1230826717233993,0.46820827266454473,4.9575208423012,18.137893676757812
-0.6753316260889739,1.7880730419968338,5.0,1.1909847731802194,0.17331031873302485,4.939444282897869,-0.0903429101627567,-8.411003834734362e-05,0.006217027729716247,-0.9958913093681625,0.1939675556304666,-0.10669754549555477,-0.0014338155575794988,-0.0002933655792958234,-0.002103411202369898,-0.046170895802788436,27523,664000000,1.0,0,2,4,-1.1301311194617323,0.5001157176358122,4.9575291493610445,-1.1301311194617323,0.5001157176358122,4.9575291493610445,18.766220808029175
-0.7132125248877181,1.8414897076674175,5.0,1.1361400486774715,0.21642491561166055,4.939495899273481,-0.09777653635419781,-0.0003336855275968098,0.00628699692376743,-0.9951884802700568,0.21683139187176764,-0.10691109236104326,-0.0016048469866866016,-0.00023551081085315673,-0.0019264768525317777,-0.05268824643280823,27523,955000000,1.63,0,2,4,-1.1307569094303738,0.5318336295473386,4.957742986400173,-1.1307569094303738,0.5318336295473386,4.957742986400173,19.405208349227905
-0.7520479560913946,1.8943092462609985,5.0,1.0763262518202903,0.26145862954265875,4.939506678731193,-0.10591455606505262,-0.0005431996966026764,0.006348293540891555,-0.9943548214378762,0.23285585637922104,-0.10609469431803527,-0.0019386771281371597,-0.0001783971796953665,-0.0015978341025402187,-0.05593192145170178,27524,222000000,2.46,0,2,4,-1.1265294871872114,0.5661291631715241,4.958163498799105,-1.1265294871872114,0.5661291631715241,4.958163498799105,20.042571783065796
-0.8325563702020884,1.99808054193334,5.0,1.0133160811753557,0.30800630302814225,4.9394634211117445,-0.1143704247658825,-0.0006983184192568786,0.006399914141999433,-0.9934173138159168,0.2438572829170853,-0.10453417311149978,-0.002308561535020856,-0.00013326987584605376,-0.0013216312709118938,-0.05708657772629522,27524,530000000,3.39,0,2,4,-1.119052086156913,0.6010050374030043,4.958747179139058,-1.119052086156913,0.6010050374030043,4.958747179139058,20.69468092918396
-0.8742153558203847,2.048994047871031,5.0,0.926288066135409,0.3719562948889764,4.9392209406905545,-0.1257527181881517,-0.0008535413213143941,0.006508876269396743,-0.9920398983232548,0.25434247653709663,-0.10249315943440099,-0.0030619875217508265,-0.0005832005456340994,-0.0010924214734586712,-0.057601279695518315,27524,881000000,4.35,0,2,4,-1.1096923744007807,0.6364874761693535,4.9594328432069315,-1.1096923744007807,0.6364874761693535,4.9594328432069315,21.485668659210205
-0.916800870643431,2.099233938543985,5.0,0.8366043225764102,0.44098837184508005,4.938733237877658,-0.1369197657112604,-0.0009279860669735938,0.006640639683524627,-0.9905594472337471,0.22857053288089557,-0.10554313330000846,-0.00348981638157998,-0.0003916067527143241,-0.00030337873226926604,-0.045273737487150356,27525,198000000,5.67,0,2,4,-1.0961698184806048,0.6848028734373826,4.960452655594065,-1.0961698184806048,0.6848028734373826,4.960452655594065,22.375345706939697
-1.00471911316775,2.1976163015816503,5.0,0.7781019785515861,0.498961050313396,4.938222411567926,-0.14371380806027229,-0.0007871353181113532,0.006796011262892917,-0.9895956426852943,0.16020178416388703,-0.11509215578937029,-0.003746178860934004,-0.0016473627965751803,0.0018737322534434497,-0.025666304281912744,27525,515000000,6.98,0,2,4,-1.0829876396431624,0.7373250325277014,4.961601717175107,-1.0829876396431624,0.7373250325277014,4.961601717175107,23.108870267868042
-1.096242274468954,2.293074589152906,5.0,0.7545718355277536,0.541221549608739,4.937690549454481,-0.1463340222500168,-0.00040017215472255884,0.006993705446940501,-0.9892104335673474,0.09184834829089003,-0.12545082606771313,-0.004138637904141898,-0.0026910212227448937,0.0027627766712612356,-0.013320951165951556,27525,820000000,7.8,0,2,4,-1.0739904891575929,0.7838044635968702,4.96258827717245,-1.0739904891575929,0.7838044635968702,4.96258827717245,23.729435443878174
-1.143332389455625,2.3396594651501514,5.0,0.7488042827323572,0.5840520215444385,4.936946578435059,-0.14754084732188671,8.659285172571375e-05,0.007338588787545083,-0.9890287336512651,0.033392631028706835,-0.1358280043927199,-0.004821411009525939,-0.0033249706802962464,0.002698309162951773,-0.001878792943443841,27526,104000000,8.13,0,2,4,-1.0752741009677362,0.8219552893832737,4.963356705135973,-1.0752741009677362,0.8219552893832737,4.963356705135973,24.379992723464966
