x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8958708922605979,1.0900068595591168,5.02921943573654,-0.8501001990620028,0.0006277418345214865,-0.001766525822272224,0.52661763821719,0.20766649692369926,0.047431177637297636,-0.04573944715037974,-0.0007851582040530047,-0.001131056569647626,0.01282741113755037,21446,234000000,11.07,0,2,1,-0.15202474212316966,-1.1038384440854587,4.668064649150508,-0.15202474212316966,-1.1038384440854587,4.668064649150508,0.0011935234069824219
0.0,0.0,5.0,-0.8399797679008221,1.0207190931483736,5.011575256637321,-0.8513228396532562,0.000863134560640436,-0.0016964175964031788,0.524638732701642,0.205576473281685,0.04330641713469574,-0.037343812108998266,-0.0007397449849122495,-0.0007422253247568733,0.008825208806229057,21446,690000000,10.94,0,2,1,-0.14790535403382246,-1.056103994971952,4.694865594761418,-0.14790535403382246,-1.056103994971952,4.694865594761418,1.02020263671875
0.0,0.0,5.0,-0.7884757291486877,0.9556630480093827,4.997898196090843,-0.8520872792602261,0.0010018110972140287,-0.0016479425835283495,0.523396168482988,0.20032276153645343,0.04025806883978755,-0.03021453598010229,-0.00017533900944499692,-0.0004961849185747269,0.00539645616299822,21447,343000000,10.78,0,2,1,-0.14528809721242303,-1.004034624880029,4.725825759586106,-0.14528809721242303,-1.004034624880029,4.725825759586106,2.024810314178467
0.0,0.0,5.0,-0.7034199369572043,0.8515759560092484,4.980965554889291,-0.8523907218614168,0.0011399723549024823,-0.001511739607270292,0.5229019720664307,0.15853918646838555,0.04083858309834026,-0.015798089952079146,-0.000153039258066201,-0.00031102981381536665,-0.0013772497140962514,21447,947000000,10.62,0,2,1,-0.1436916621507996,-0.9542516967978308,4.756063254742597,-0.1436916621507996,-0.9542516967978308,4.756063254742597,3.5443947315216064
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6582023677599937,0.8101848643218843,4.976519964867164,-0.8516195216948539,0.0010171954807479404,-0.0013859364079066685,0.524157643044395,0.051374770199256195,0.05323901663567724,0.0008344063016497035,0.0011673398375933175,-0.0001943868639386892,-0.013920938545197714,21448,444000000,10.34,0,2,1,-0.14181647493369787,-0.8669760212876982,4.8084918173537945,-0.14181647493369787,-0.8669760212876982,4.8084918173537945,4.6753222942352295
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6365674700366859,0.8269521286545933,4.981293013704758,-0.8492610410376756,0.0006997788445330898,-0.0013033534317612213,0.5279711126141314,-0.07040830027853141,0.06801218690033595,0.02190128570013896,0.0014766844401492563,0.0012031571145598718,-0.028769423079211265,21448,865000000,10.11,0,2,1,-0.1326254499377647,-0.8345193347167734,4.837736252527974,-0.1326254499377647,-0.8345193347167734,4.837736252527974,5.747366189956665
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6306635623905625,0.8821827086050765,4.994584020853088,-0.8445714897151991,-9.417620973285637e-05,-0.001805024818327286,0.5354397555061597,-0.16221353310282288,0.07774497028255481,0.046185317381403634,0.0023906502065074164,0.00999657231659512,-0.07067882906994782,21449,291000000,9.61,0,2,1,-0.10522131826510792,-0.8605286997244079,4.857454302332159,-0.10522131826510792,-0.8605286997244079,4.857454302332159,6.751945495605469
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6356798265406977,0.9832517297716398,5.023418989871696,-0.8353714315477059,-0.0011679092803461685,-0.002903505081211556,0.5496769751409394,-0.239871093441345,0.08099992072817433,0.07688374036241093,0.00024831794291912956,-0.0002851469872666712,-0.06325053982436657,21449,699000000,8.61,0,2,1,-0.06940238269594123,-0.9145751126704642,4.875636600734392,-0.06940238269594123,-0.9145751126704642,4.875636600734392,7.807922124862671
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6460555170435068,1.099710778996468,5.063783376142904,-0.8285449682085534,-0.0007633029530682604,-0.0024058941193926073,0.5599168373056621,-0.2469700165065011,0.07576939988375092,0.10280810817663258,-0.0008333203254551336,-0.004004344236818724,-0.04675648051488679,21450,80000000,6.75,0,2,1,-0.020830715619754046,-0.9962380326100813,4.90191562878984,-0.020830715619754046,-0.9962380326100813,4.90191562878984,8.804746866226196
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6523865587711783,1.2012629329102888,5.114029006961087,-0.8235589536465955,4.1794645542010634e-05,-0.0016923205879928501,0.5672281588327219,-0.17846234680570378,0.06414638446606737,0.12229272583963577,-0.0014366576237989648,-0.00564926776860375,-0.032653358721290715,21450,475000000,5.55,0,2,1,0.029176867313096547,-1.0828498491948086,4.93549974447558,0.029176867313096547,-1.0828498491948086,4.93549974447558,9.825863122940063
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6496908500419127,1.261959387042038,5.1658138986320035,-0.8202417976799925,0.0006746476591759025,-0.0011248812601539345,0.572015448070575,-0.10621263188750814,0.05543497525420408,0.13589510427867796,-0.0006637968112954695,-0.0025152884063572856,-0.026264695952704642,21450,869000000,4.71,0,2,1,0.06948035497116915,-1.1361054035718452,4.984152892513088,0.06948035497116915,-1.1361054035718452,4.984152892513088,10.790981531143188
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6404273125694293,1.2985291218340909,5.222575819649903,-0.817533816023177,0.0008653228022134172,-0.001001885162197882,0.5758790733315039,-0.055410055467994865,0.050530000946599186,0.1475093356476799,-0.00026483856743197975,-0.00012106348634688402,-0.019853517187584657,21451,274000000,4.25,0,2,1,0.08890045557839102,-1.1376580104657987,5.035887211306306,0.08890045557839102,-1.1376580104657987,5.035887211306306,11.730162858963013
