x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4538545077856112,0.9465664842316748,4.966574226867835,-0.7086979866314594,-0.00046471719902487873,2.8991446890108084e-05,0.7055118333110627,0.02557478547872072,0.044535743119645164,-4.380806549053698e-05,0.0005921917306750402,-0.0012046393976561376,0.02215695712948218,23641,274000000,10.72,0,2,3,-0.026228525943679006,-1.3873035626082348,4.930686257746594,-0.026228525943679006,-1.3873035626082348,4.930686257746594,0.00023126602172851562
0.0,0.0,5.0,-0.442031890221878,0.9364290658863282,4.966574098172491,-0.7108588321537398,-0.00041520108999147155,0.00017700687994071554,0.7033345697643764,0.051068370004686336,0.04558605938156325,4.8469650888803196e-06,0.00047930831499343185,-0.000966638117461116,0.024864189254003577,23641,615000000,10.37,0,2,3,-0.020711311710225565,-1.368398823590608,4.932069014674209,-0.020711311710225565,-1.368398823590608,4.932069014674209,0.5600361824035645
0.0,0.0,5.0,-0.42991314251776114,0.9205318948940564,4.966586496211383,-0.7132305766553665,-0.0003744697410752758,0.00028938892561704006,0.7009293263591673,0.0707564304475136,0.04569371499645027,4.529811132510106e-06,0.0002044900597297783,-0.0007685874948037963,0.026927987710223533,23641,862000000,10.0,0,2,3,-0.016724632022190565,-1.3419608192586694,4.933719737611055,-0.016724632022190565,-1.3419608192586694,4.933719737611055,1.1265265941619873
0.0,0.0,5.0,-0.41768163473284886,0.9003167353613357,4.966586419993965,-0.7157426844884807,-0.0003247746989961358,0.0003663263007035565,0.6983639237014319,0.0853111170529713,0.04506285156565353,-5.721785288355837e-05,-1.7246136962967284e-05,-0.0006602676819511544,0.02805533295031637,23642,143000000,9.6,0,2,3,-0.0138807184010671,-1.3100695905042543,4.935523869124974,-0.0138807184010671,-1.3100695905042543,4.935523869124974,1.6470451354980469
0.0,0.0,5.0,-0.4054165443956021,0.876991613923192,4.966593789409199,-0.7183046400998956,-0.00026807004209749685,0.0004200049230421337,0.6957285359572916,0.09567427093324124,0.044076607711435414,-4.5581882446266315e-06,-2.6806070785312386e-05,-0.0005579127048349619,0.028342529185465537,23642,452000000,9.19,0,2,3,-0.011905525080472728,-1.2744411513404197,4.937383932554904,-0.011905525080472728,-1.2744411513404197,4.937383932554904,2.1901936531066895
0.0,0.0,5.0,-0.39136938202899296,0.8474390280579284,4.96662240721621,-0.7212474818494047,-0.00021701315279524928,0.0004682442195800692,0.6926772723126801,0.10369134304512592,0.04233956252955601,4.720828597530464e-05,-2.5696189887014498e-05,-0.000412799192872626,0.028028177803207655,23642,796000000,8.78,0,2,3,-0.01061412018134276,-1.2363114881181634,4.939253586426907,-0.01061412018134276,-1.2363114881181634,4.939253586426907,2.7566843032836914
0.0,0.0,5.0,-0.37754433460175446,0.8160606065318848,4.966669277515738,-0.724127438142228,-0.00017997871150159618,0.0005027988377980967,0.6896659830168266,0.10872471865604354,0.04039872127792488,9.159374845127868e-05,-2.4745053295305297e-05,-0.0002974568417357659,0.02744649173109792,23643,111000000,8.32,0,2,3,-0.00976409467507683,-1.190424002208235,4.941386393328188,-0.00976409467507683,-1.190424002208235,4.941386393328188,3.3738691806793213
0.0,0.0,5.0,-0.3608172123344237,0.7770667803986702,4.966759535192644,-0.727463472140137,-0.0001325081162701372,0.0005242471548111807,0.6861461974742233,0.09087530046915807,0.035581680540830427,0.00024544171044745553,-0.00020476048518958123,-0.0002729162844161692,0.021735644804721233,23643,393000000,7.88,0,2,3,-0.009410702465196425,-1.143444007208143,4.943441528598449,-0.009410702465196425,-1.143444007208143,4.943441528598449,4.176394701004028
0.005294500000000001,0.0,5.0,-0.35031372789263693,0.756886332464274,4.966858757068759,-0.7293212605518636,-7.863587051940685e-05,0.00048533455963347967,0.6841712191942934,0.04256377617569598,0.029130507384276787,9.193753843711402e-05,-0.0014066633866605116,0.0008635051301553176,0.014561017542291665,23643,677000000,7.38,0,2,3,-0.008680135797343416,-1.0872031435069793,4.945889734914984,-0.008680135797343416,-1.0872031435069793,4.945889734914984,4.768155574798584
0.011872687500000001,0.0,5.0,-0.343868054194322,0.7595148985038348,4.966761908744239,-0.7302397517286305,-0.00011106121470671752,0.000188957377730604,0.6831909374075624,-0.051866520360000876,0.018969238463691328,-0.0007622787564358231,-0.001134871524754999,0.002146869428543141,0.006499986784547218,23643,959000000,7.11,0,2,3,-0.006276886507225635,-1.0566585891458797,4.947424587111574,-0.006276886507225635,-1.0566585891458797,4.947424587111574,5.38620138168335
