x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.13218473209580173,0.15251538915512944,4.972064594128265,-0.478938839393959,0.0002576940364865856,-0.0009219798751515192,0.8778477497076932,0.0072379997126528995,-0.0017831374802565112,2.7182524092178193e-05,5.2966564112466585e-05,-0.0003866410963837552,-0.0015011699701972248,2166,81000000,1.28,0,2,2,-0.9588379617095388,-1.4931408251606697,4.936445466786457,-0.9588379617095388,-1.4931408251606697,4.936445466786457,0.0006251335144042969
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1316905083332082,0.15225978363104264,4.97208035523225,-0.47883680994676653,0.00023748316763700132,-0.0009401031811471244,0.8779033940290686,-0.002717308955939001,-0.0016911677146699648,0.00019187577169010563,-0.0001209371205845855,0.0010144162956748914,-0.0014255724636313971,2166,199000000,1.29,0,2,2,-0.952900992977634,-1.4830060153624274,4.936610635550735,-0.952900992977634,-1.4830060153624274,4.936610635550735,0.30567216873168945
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.13304305209233663,0.1548067470140413,4.9721244198863745,-0.4787375899734066,0.00011329713340091905,-0.0010060094336369336,0.877957456290015,-0.034242996920916466,-0.001317543957172985,0.00030547113438125084,7.333021372346593e-05,0.002324403180864465,-0.0014088184343563626,2166,331000000,1.28,0,2,2,-0.9503955407942416,-1.4780806356519032,4.936630972874993,-0.9503955407942416,-1.4780806356519032,4.936630972874993,0.589712381362915
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.13762594575486695,0.1622862724579125,4.972321473059001,-0.4786434622202761,-7.253688823489362e-05,-0.0011009013741721978,0.8780086667159676,-0.07436588555220762,-0.0012823817730735327,0.00246167056436488,6.650656132478616e-05,0.002751077818174963,-0.001248074306658964,2166,462000000,1.27,0,2,2,-0.9513037561464041,-1.478343827582307,4.93649566282444,-0.9513037561464041,-1.478343827582307,4.93649566282444,0.8798196315765381
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.14691736060960184,0.17723219121559214,4.973299132724704,-0.47856527471829463,-0.0002887274020513283,-0.0012250572742211066,0.8780510769340046,-0.11787241140730038,-0.002034162729463505,0.008254445190990174,-0.00010871734161810309,0.002708540546336735,-0.0007392643681214395,2166,599000000,1.25,0,2,2,-0.9553242352215642,-1.483215605043391,4.936531908803972,-0.9553242352215642,-1.483215605043391,4.936531908803972,1.2248375415802002
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.15917325974273244,0.19709052952566647,4.9754491238086835,-0.47851119221564703,-0.00047591064903437406,-0.0013518869525946664,0.8780802838209507,-0.13850779358295118,-0.0030931282811156565,0.014684243232051596,-0.0002487839026343863,0.0022627070620728773,-0.0006559023915997386,2166,744000000,1.22,0,2,2,-0.9631203276816944,-1.4932869119132834,4.9374106925100545,-0.9631203276816944,-1.4932869119132834,4.9374106925100545,1.5152246952056885
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.16770169908039123,0.21113147499601667,4.977612742631954,-0.4784820811701358,-0.000548092567290161,-0.0014155152759499881,0.8780960049505615,-0.13320734288346853,-0.004358378560750053,0.020485360789724502,-0.00038495883813993714,0.0009200118427088455,-0.0004530708281436091,2166,860000000,1.19,0,2,2,-0.9735819120541499,-1.5069916451569612,4.939366941829369,-0.9735819120541499,-1.5069916451569612,4.939366941829369,1.7545711994171143
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.17673690798456573,0.22645295418392203,4.9810237316447505,-0.47846286829756635,-0.0005461350431612342,-0.0014481227683341346,0.8781064219884899,-0.11980485711281719,-0.005819460595454129,0.027036834043441083,-0.0004897607652765146,-0.0004892303650194663,-0.00015758335365489984,2167,10000000,1.17,0,2,2,-0.9809060397157735,-1.5163562949637135,4.941555016168387,-0.9809060397157735,-1.5163562949637135,4.941555016168387,1.9946002960205078
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1823491500498274,0.23631861576485166,4.984006192503224,-0.47846236807975245,-0.0004966717958527754,-0.001447313326193366,0.8781067252519927,-0.10820656376597342,-0.00694690086940572,0.03191039549825647,-0.0004285815521143377,-0.0010789728321469738,0.00019700090376773005,2167,146000000,1.16,0,2,2,-0.9877673850930351,-1.5244506125447221,4.945043509656733,-0.9877673850930351,-1.5244506125447221,4.945043509656733,2.2047150135040283
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.18900178533874595,0.2486802411389012,4.989126723898002,-0.4784976572432482,-0.0004092726624525912,-0.0014323832211590244,0.8780875655576261,-0.09334592687509347,-0.009049096560499684,0.04060519125572079,-0.00047498755009200977,-0.001213984978676308,0.0008797239502200682,2167,292000000,1.16,0,2,2,-0.9909016875152735,-1.5273544474658731,4.948212080272634,-0.9909016875152735,-1.5273544474658731,4.948212080272634,2.4300484657287598
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.19365548888877906,0.25811956435807437,4.9945677985225805,-0.47855628224391084,-0.00033280298176497855,-0.0014243269071937265,0.8780556618232827,-0.08215015225830645,-0.011033167464642007,0.04886498993014362,-0.0005407708613347495,-0.0011706698501257051,0.0012731981655633717,2167,454000000,1.16,0,2,2,-0.9927652463403878,-1.5272625535549642,4.953710400213556,-0.9927652463403878,-1.5272625535549642,4.953710400213556,2.6639859676361084
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.19797072996571177,0.26795010850797835,5.002147783257962,-0.47864302540908177,-0.00024654127996536076,-0.0014199381608068226,0.8780084152331672,-0.07072202440503243,-0.013477386298265667,0.05880543668289576,-0.0005537139031730476,-0.0010035171612798877,0.001505697650827642,2167,626000000,1.17,0,2,2,-0.9922251038659473,-1.5236333398053312,4.959383881624054,-0.9922251038659473,-1.5236333398053312,4.959383881624054,2.8951234817504883
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.20079361870764723,0.27554818103522044,5.009795082015162,-0.47872547315964625,-0.00018443881906959317,-0.0014178429880568584,0.877963482755209,-0.062280791929900395,-0.01564398950755627,0.06747726588720801,-0.00038419045438331523,-0.0008946858770286781,0.0016066641137513216,2167,797000000,1.19,0,2,2,-0.9893845841796369,-1.515591588017016,4.9672355958994885,-0.9893845841796369,-1.515591588017016,4.9672355958994885,3.122746706008911
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.20316952573173935,0.28358205397944075,5.020001195882097,-0.4788260675824022,-0.00011733021578166122,-0.001414828858951583,0.8779086407460021,-0.05371730779288242,-0.018279683996767875,0.07769592949027791,-0.0005283153029722598,-0.0008234193614953256,0.0016587061054451624,2167,944000000,1.18,0,2,2,-0.984466876451209,-1.5039243595756546,4.976350167124125,-0.984466876451209,-1.5039243595756546,4.976350167124125,3.328671455383301
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.20447144532745218,0.2898944846533981,5.029917161555939,-0.47891157550355723,-6.0873932938066886e-05,-0.0014171766370193431,0.8778619998345093,-0.04740412099905327,-0.020590288706268802,0.08639420032676795,-0.0004947957336298714,-0.0008305681546971755,0.0015072283645167772,2168,110000000,1.22,0,2,2,-0.9788723765112095,-1.4914039752823156,4.985217476627301,-0.9788723765112095,-1.4914039752823156,4.985217476627301,3.5406317710876465
