x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.30145991159501223,-0.28515896584265005,4.969330818778077,-0.9833523084000645,-0.00011779308519611803,-0.0005044689768057761,-0.18170847311037697,-0.030956824340988443,0.011776723168229667,-0.00031673519121456996,0.0003967055960174548,-0.0011223713045183104,0.018319153241463937,8761,920000000,9.53,0,2,4,1.620582655074014,0.8319920755507557,4.93465930490591,1.620582655074014,0.8319920755507557,4.93465930490591,0.0003085136413574219
-0.01697820740838507,0.1255483960083878,5.0,-0.3057947870012817,-0.2847061536514107,4.969290425084197,-0.9830855398544504,-0.00016072071964367274,-0.0004291663575359125,-0.18314642042412876,-0.018629581315285183,0.012816403727555273,-0.00024743579108099797,0.00033631399105615856,-0.0009475241085965536,0.01826127499953145,8762,128000000,9.35,0,2,4,1.5986301648514298,0.8231154608580546,4.9351151554026105,1.5986301648514298,0.8231154608580546,4.9351151554026105,0.3512711524963379
-0.026955524430023026,0.18821223430714068,5.0,-0.30870784766039056,-0.2831949814748928,4.969262262489075,-0.9827848842231892,-0.00021366492197065094,-0.0003580660272780517,-0.18475307163463844,-0.006435804326841053,0.014507827226757941,-9.529388772784882e-05,0.00044806905918903794,-0.0008421232223554398,0.018072890452458523,8762,372000000,9.21,0,2,4,1.5736708910480526,0.8125010410250846,4.9356476544291485,1.5736708910480526,0.8125010410250846,4.9356476544291485,0.7305295467376709
-0.026955524430023026,0.18821223430714068,5.0,-0.3098451275978711,-0.28059264977155457,4.96925416193399,-0.9824820734000128,-0.00027463946224800455,-0.00029571175970847813,-0.18635668105901804,0.004390141971915206,0.016953373031581617,-3.298903912055434e-05,0.000543399016805779,-0.000783690938988002,0.018210089547210373,8762,625000000,9.03,0,2,4,1.5494979297363232,0.8020247178142321,4.936170845329485,1.5494979297363232,0.8020247178142321,4.936170845329485,1.0990314483642578
-0.03792871608951609,0.2507810623072051,5.0,-0.3090771302130647,-0.27535202585668006,4.969255174183628,-0.9820706874571616,-0.0003469095995322408,-0.00022287011103830026,-0.18851258530947218,0.0167095833142881,0.02099508135287329,1.8639543364547003e-05,0.00042838485114771174,-0.0006478616626282019,0.01835361690609716,8762,837000000,8.87,0,2,4,1.5205685509603066,0.7895001980381393,4.936797471077826,1.5205685509603066,0.7895001980381393,4.936797471077826,1.5383706092834473
-0.04990027644803874,0.3132386055305398,5.0,-0.307359358299889,-0.2708388906768224,4.9692627123710675,-0.9817922056613555,-0.0003866032608784457,-0.0001824513361356417,-0.1899575798751903,0.023600391205047557,0.023194819792283085,4.815234133097526e-05,0.00036517604087293876,-0.0005537484184969799,0.018429733063385356,8763,41000000,8.66,0,2,4,1.4798935259845403,0.772052815694293,4.937677948737591,1.4798935259845403,0.772052815694293,4.937677948737591,1.8745334148406982
-0.06287244931678915,0.37556843537659224,5.0,-0.3040900540086626,-0.2641701146419223,4.969279318869397,-0.9814352996393065,-0.0004820257446515988,-0.0001512790977546704,-0.19179285019968972,0.031131543787219208,0.02623176663069148,7.889504073653007e-05,0.0009629799933463801,-0.000448038269951212,0.018939340952783823,8763,220000000,8.52,0,2,4,1.4517738914805622,0.7602000644170461,4.9382776863250895,1.4517738914805622,0.7602000644170461,4.9382776863250895,2.2471368312835693
-0.06287244931678915,0.37556843537659224,5.0,-0.2988835613406571,-0.2546442937135726,4.96930937847958,-0.98098874836734,-0.0005915461023460326,-0.00012591723881057133,-0.19406367458836093,0.03853908993347109,0.030682490520386095,0.00011025661964390152,0.000763413930826573,-0.00034887771676039847,0.019583107132348232,8763,416000000,8.34,0,2,4,1.4171613629544018,0.7461991346457908,4.939014545955823,1.4171613629544018,0.7461991346457908,4.939014545955823,2.6947383880615234
-0.07684722320348403,0.4377539718994975,5.0,-0.29377537292104705,-0.24545655729301646,4.96934235678131,-0.9806028531424404,-0.0006623225259049343,-0.00011038561304025675,-0.19600406514354013,0.04093584957494151,0.03406924428414422,0.00013381972684640622,0.00014359784117345953,-8.667669000317346e-05,0.01951524864125531,8763,594000000,8.13,0,2,4,1.3813415829795486,0.7336707483246255,4.9397858447761465,1.3813415829795486,0.7336707483246255,4.9397858447761465,3.1349873542785645
-0.09182632624610987,0.49977848670888325,5.0,-0.2936154534189921,-0.23833569155301254,4.969404032763051,-0.980286840393891,-0.0005608632663018029,-0.00023567821685572458,-0.19757869429353014,-0.008418391611299699,0.03127350776121327,0.00037080095757222416,-0.0007630222057741776,0.0022553374037670437,0.013747144384979038,8763,767000000,7.95,0,2,4,1.3601087155098384,0.7290646365802236,4.940236305341381,1.3601087155098384,0.7290646365802236,4.940236305341381,3.530219078063965
