x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.858106104144072,1.0828518632863458,4.956195490908208,-0.7729422572390464,-0.001129714397219285,-0.00038024165765179296,0.6344752525795391,-0.10213946082472107,0.046386615335267355,-0.0020403232829913623,0.0008172359741820401,-0.0018978681737280567,0.009668463007983519,13953,890000000,10.89,0,2,3,0.06081398338066351,-1.2752188704847265,4.933543768984768,0.06081398338066351,-1.2752188704847265,4.933543768984768,0.0006527900695800781
0.0,0.0,5.0,-0.8447030159908039,1.1089826789927675,4.955793382130216,-0.7741749178308288,-0.0010037050824816623,-3.677634123754747e-05,0.6329709217849091,-0.02907673129934968,0.054227270038036554,-0.0005604791009910049,0.0005579118862897303,-0.0018767907818073581,0.013153423151379684,13954,382000000,10.55,0,2,3,0.10053687262343174,-1.316176820382573,4.932802671706067,0.10053687262343174,-1.316176820382573,4.932802671706067,0.9419543743133545
0.0,0.0,5.0,-0.8232230208213778,1.111961182955678,4.955876144124647,-0.7760898491981024,-0.0008675638708273139,0.000263239091879556,0.6306216964312102,0.03248224068505217,0.05877450267986972,0.0006169825314025097,0.00036609889946248586,-0.001549865476135892,0.02004012476390926,13954,883000000,10.23,0,2,3,0.1231380375716453,-1.3255659792884078,4.9332966847012925,0.1231380375716453,-1.3255659792884078,4.9332966847012925,1.8530030250549316
0.0,0.0,5.0,-0.7979518726023944,1.0966338624842733,4.956255099071227,-0.7786962522796932,-0.0007498054547411756,0.0004928538351525826,0.6274004634780226,0.07685218806793548,0.060126878253539094,0.0012771105053731352,0.00024419128692443337,-0.0014132359979157627,0.02648948157002451,13955,356000000,9.79,0,2,3,0.13648169272982924,-1.3128339228358965,4.934783033330656,0.13648169272982924,-1.3128339228358965,4.934783033330656,2.7534475326538086
0.0,0.0,5.0,-0.7662024396906046,1.0644116846811449,4.956910229959523,-0.7823288299334934,-0.0006206428933634171,0.0007160392375183402,0.6228649162901221,0.11125906340838494,0.05912347963146255,0.0016167153515931295,0.00015227692244934588,-0.0012102772871003253,0.0315360572130885,13955,807000000,9.26,0,2,3,0.1417059311144086,-1.2842604963741953,4.936860259744549,0.1417059311144086,-1.2842604963741953,4.936860259744549,3.6598641872406006
0.005294500000000001,0.0,5.0,-0.7357399857066029,1.0264151758937472,4.957567009270362,-0.7859762649542822,-0.0005253084418217665,0.0008745769740616331,0.618255829001776,0.13065062687204948,0.056765252467058325,0.0016751889089215402,9.765643085302145e-05,-0.0008895454016055737,0.03350722181494348,13956,376000000,8.57,0,2,3,0.14156588285471064,-1.2393072647436802,4.9395716272122,0.14156588285471064,-1.2393072647436802,4.9395716272122,4.568455934524536
0.021036000000000003,0.0,5.0,-0.697572160484077,0.9733111631716767,4.958403096515681,-0.7905331595618573,-0.0004308237897616239,0.000996581727959436,0.6124182760571967,0.14340671735212213,0.05281105510606156,0.0016103829089195586,-9.843150081678687e-05,-0.0006267740616294759,0.033358078144374304,13956,862000000,7.89,0,2,3,0.13786417613430457,-1.1913591512038069,4.94215154479579,0.13786417613430457,-1.1913591512038069,4.94215154479579,5.555633783340454
0.047011500000000005,0.0,5.0,-0.6558730716991974,0.9114174647259929,4.9592447162071664,-0.7953576203724628,-0.0003377276548539698,0.001056903952434036,0.606139443205538,0.14914971372552902,0.04876230427424495,0.0013199711035908075,-0.00021206289915198795,-0.0003075345858860601,0.03256315321777947,13957,400000000,7.06,0,2,3,0.13062451364204142,-1.127559298105697,4.945291331346929,0.13062451364204142,-1.127559298105697,4.945291331346929,6.590260744094849
0.08300800000000001,0.0,5.0,-0.604194882846862,0.8325897325903074,4.960094743298391,-0.8010040701537559,-0.0002720771973947727,0.0010749450603748372,0.5986578739682894,0.14976054161569158,0.04512400719520551,0.0009763214236028356,-0.00011742913059720195,-0.0001357869592766292,0.029819176052114926,13957,919000000,6.19,0,2,3,0.12105776618097529,-1.0553247528551413,4.948541524393571,0.12105776618097529,-1.0553247528551413,4.948541524393571,7.837270498275757
0.1288125,0.0,5.0,-0.5582651433100879,0.7648315082631093,4.960768844043587,-0.8054715047752926,-0.00021510116223551282,0.001069606181236388,0.5926334994489703,0.12200139299985727,0.041306428571056195,0.000959117761766121,-0.00020807039078363232,-0.00012031716067895104,0.02318629740329925,13958,501000000,5.19,0,2,3,0.10849474370297757,-0.964914483270718,4.952150711576276,0.10849474370297757,-0.964914483270718,4.952150711576276,9.083177089691162
0.2154433125,0.0,5.0,-0.5292565545506497,0.7324228628235536,4.961199059730434,-0.8078090419491898,-0.000229835284455649,0.000849383783030366,0.5894436168693856,0.02160687571739437,0.03521286546233711,0.00021272384955372848,-0.0007586741674003861,0.002314823609594896,0.007036193574094796,13959,85000000,4.44,0,2,3,0.09998149175242009,-0.8859455691271151,4.955150476738885,0.09998149175242009,-0.8859455691271151,4.955150476738885,10.170443534851074
0.2848359375,0.0,5.0,-0.5214004461318918,0.7548197883279485,4.96091725602556,-0.8083765434262985,-0.0004845048417141159,0.00030699571622977504,0.5886654695553645,-0.10158656728571347,0.031188489915996966,-0.001859058832587017,-0.00032383189250140276,0.0029421823455777485,0.004331433137849672,13959,479000000,4.04,0,2,3,0.10668814630912063,-0.8574496326128975,4.956749756830645,0.10668814630912063,-0.8574496326128975,4.956749756830645,11.25855541229248
0.36329106250000004,0.0,5.0,-0.5283311246347573,0.8183224499426347,4.95967905372843,-0.8092489865442847,-0.0009227103443749919,-0.0003552314965165668,0.5874649778440009,-0.18966612395406116,0.03155923051469274,-0.004398846862089473,-1.4177369855872257e-05,0.005694976243830752,0.013027278419031063,13959,860000000,4.02,0,2,3,0.1352531529871813,-0.8795349130145227,4.957135584493959,0.1352531529871813,-0.8795349130145227,4.957135584493959,12.247444868087769
0.4505956875,0.0,5.0,-0.545817849384871,0.9203645164511098,4.957364394722744,-0.8103286669373342,-0.0015408120161902069,-0.0011037741212559435,0.5859725753997218,-0.2449238275645421,0.03489579043559408,-0.006723944229331579,0.0004567974457359014,0.001391120986227179,-0.004313876479500323,13960,224000000,3.83,0,2,3,0.17531790173093764,-0.93394588610495,4.956363554211473,0.17531790173093764,-0.93394588610495,4.956363554211473,13.328459024429321
0.5465368125000001,0.0,5.0,-0.5643760606080325,1.028915636589841,4.954746181094753,-0.8092736810926975,-0.0017005440145475984,-0.001115955397977556,0.5874282695651265,-0.2288524953424705,0.04002814307040334,-0.00625291155553255,0.0006103306077420712,-0.0001187265240787383,-0.009388769558427157,13960,600000000,3.64,0,2,3,0.23757519153716775,-1.029196547737242,4.954128575100321,0.23757519153716775,-1.029196547737242,4.954128575100321,14.318586111068726
0.6509014375000001,0.0,5.0,-0.5716492494291086,1.1052801974130255,4.9530531677215555,-0.8082963524913076,-0.0016989198455359131,-0.0008902190380742623,0.588772730118057,-0.15004010445762167,0.048502148547967444,-0.004060492093244942,0.0007655654655991384,-0.0024207618025684496,-0.007087081439749454,13960,990000000,3.81,0,2,3,0.2988037281956994,-1.1233451861495232,4.951426283681786,0.2988037281956994,-1.1233451861495232,4.951426283681786,15.259308576583862
0.7634765625000001,0.0,5.0,-0.563866027395009,1.1477084274457485,4.9521310290321745,-0.8076862651115058,-0.0015212617175738314,-0.0003646392031419571,0.5896104221867724,-0.05450870239101478,0.058770312261313365,-0.0017138622963116163,0.0010111725373462832,-0.002837980537151452,-0.003482771080598468,13961,358000000,3.98,0,2,3,0.34857545146231833,-1.1913010591652278,4.949560242136456,0.34857545146231833,-1.1913010591652278,4.949560242136456,16.224669694900513
0.8840491875,0.0,5.0,-0.5329742560453059,1.1588034696682106,4.951928168449578,-0.8078212836849997,-0.0013535645879923933,0.0002805126208755565,0.5894258755781719,0.04290987759870592,0.07227761621304803,0.00026989752898902447,0.0008929271814395179,-0.002112345805471705,0.006179281172080664,13961,793000000,4.07,0,2,3,0.38679967007585314,-1.228042114146554,4.948595113982727,0.38679967007585314,-1.228042114146554,4.948595113982727,17.336214780807495
1.0124063125000002,0.0,5.0,-0.49683467753207006,1.1418074537809748,4.952270834487014,-0.808991496641385,-0.0012930454232270628,0.0006769336918840014,0.5878185333555263,0.09741352495091281,0.0812494740976649,0.0011051218238157118,0.0010969855793518946,-0.0018431267790219863,0.017366256543027703,13962,270000000,4.01,0,2,3,0.4232520636659444,-1.2352468777330687,4.9487001650833236,0.4232520636659444,-1.2352468777330687,4.9487001650833236,18.29129385948181
1.1483349375,0.0,5.0,-0.4518830281597632,1.1088614301679889,4.952877633344256,-0.8115311000316163,-0.0012669531614337413,0.0010546965865512762,0.584306902343513,0.13727568080486363,0.08891706882548983,0.0014423610991373668,0.0010837909940164536,-0.0017101633943639172,0.02970023142552236,13962,862000000,3.75,0,2,3,0.4444647347191258,-1.2177959417746809,4.949551913681577,0.4444647347191258,-1.2177959417746809,4.949551913681577,19.228118658065796
1.2916220625000001,0.0,5.0,-0.40009329764316304,1.0656131776294477,4.953570901835776,-0.8153487731743329,-0.001266846708400346,0.0014014795876190886,0.5789670189548736,0.16334531659762702,0.09538468462156299,0.001297263273512117,0.0010757944437500555,-0.0013607936352855177,0.0398306867282372,13963,432000000,3.24,0,2,3,0.46289791753802073,-1.1863622640203741,4.9508380072148395,0.46289791753802073,-1.1863622640203741,4.9508380072148395,20.164140462875366
1.4420546875,0.0,5.0,-0.33966685553650383,1.0137917088648516,4.954239694566368,-0.8203323803440962,-0.0013232606207351498,0.001720768498633479,0.5718829195701624,0.1804973865284862,0.10147187442305132,0.0008766983247849705,0.0012196416832921386,-0.001203172621444537,0.04677432189055253,13963,883000000,2.48,0,2,3,0.48072537553314926,-1.1455056496490026,4.952329437282076,0.48072537553314926,-1.1455056496490026,4.952329437282076,21.114728927612305
