x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.0367177913570226,-1.2841791159881828,4.925999793306384,-0.5790247122004767,0.0016530209444631854,0.001999717497262392,-0.8153058636566054,0.0072006005543375105,-0.05892898932583257,0.002506007135518592,0.001382629693580384,-0.0015714921687504102,0.010332256715628318,9222,882000000,5.83,0,2,3,-0.9330673366921609,0.7892517903495692,4.972597364575179,-0.9330673366921609,0.7892517903495692,4.972597364575179,0.00013327598571777344
0.005294500000000001,0.0,5.0,0.04508467462199208,-1.277104382367424,4.9266338533570835,-0.5784460471027413,0.0014616931022240517,0.001979350658072429,-0.8157169338780828,0.034146817637100056,-0.055147340211648035,0.003857441255673252,0.0013606049606096349,-0.0015736079376438283,0.005906076421524631,9223,107000000,5.68,0,2,3,-0.9246727081348272,0.7973039169776024,4.9721284224482885,-0.9246727081348272,0.7973039169776024,4.9721284224482885,0.3527059555053711
0.005294500000000001,0.0,5.0,0.05138227734533794,-1.266014583623122,4.927472874180447,-0.5781543824703214,0.001281247581462393,0.001968802134620018,-0.8159240113228382,0.057058148328869164,-0.05199985179853313,0.0048513581728177515,0.0011641073797363788,-0.0015158414498728234,0.0025664204031272675,9223,308000000,5.56,0,2,3,-0.9136897096046452,0.8018668484141771,4.971629032487542,-0.9136897096046452,0.8018668484141771,4.971629032487542,0.7243545055389404
0.011872687500000001,0.0,5.0,0.05594656353401955,-1.2515650779036753,4.928474750590997,-0.5780636288238173,0.0011217654136956477,0.001963560246937169,-0.8159885581946312,0.07597570950689267,-0.04935821449642064,0.005706886535173193,0.0009931091312864737,-0.0013010125940127182,0.0002608004422199883,9223,514000000,5.48,0,2,3,-0.9013383667166963,0.8022705271030367,4.9711564361733815,-0.9013383667166963,0.8022705271030367,4.9711564361733815,1.0926165580749512
0.021036000000000003,0.0,5.0,0.059072538271309684,-1.2343869936108767,4.929605632572503,-0.578090538040032,0.0009830193188832676,0.0019612463147957553,-0.8159696789798611,0.09124828868140158,-0.04695279025776862,0.006279018072030679,0.0008428926662418235,-0.0011837202919195988,-0.0007871952050209075,9223,710000000,5.44,0,2,3,-0.8878695781803465,0.7990804740885377,4.970696927059905,-0.8878695781803465,0.7990804740885377,4.970696927059905,1.4589664936065674
0.021036000000000003,0.0,5.0,0.061164471534772086,-1.2127632292373698,4.930973384851922,-0.5781982762953088,0.0008513183597092342,0.0019607362464643717,-0.8158934881830813,0.1046625561192461,-0.04470849589218682,0.006816643308459197,0.0007013223637386545,-0.0009695132803244633,-0.0017248819403903326,9223,943000000,5.43,0,2,3,-0.8734967393934094,0.7928379217068087,4.97025772558685,-0.8734967393934094,0.7928379217068087,4.97025772558685,1.8332374095916748
0.032757812500000004,0.0,5.0,0.06207166658624443,-1.191533100283392,4.932283770760081,-0.5783511151416267,0.0007435848472279994,0.0019491876066872345,-0.8157852875381397,0.11382028509966584,-0.04312303692990082,0.007144704215919393,0.0007570604907414236,-0.0008417627043399989,-0.0023214817701955326,9224,223000000,5.43,0,2,3,-0.8566937389200721,0.782990798007569,4.969782020256134,-0.8566937389200721,0.782990798007569,4.969782020256134,2.232208013534546
0.047011500000000005,0.0,5.0,0.062255511349859335,-1.1690282223686133,4.933643113937573,-0.5785244992534253,0.0006473195657188019,0.0019248599624733858,-0.8156624790040781,0.12086813046306426,-0.041699950981140814,0.007341435094769745,0.000802468309757387,-0.0006207949013514735,-0.0023762984255881747,9224,435000000,5.45,0,2,3,-0.8410151375619337,0.7720193604619365,4.969371588595093,-0.8410151375619337,0.7720193604619365,4.969371588595093,2.6000900268554688
0.0637704375,0.0,5.0,0.061865519552550714,-1.1455660753518335,4.935036431670578,-0.578700322619413,0.0005703504703193066,0.0018987489611159093,-0.8155378630406507,0.12616093875686923,-0.040505118887349256,0.0075111214584781556,0.0006741659660747246,-0.00046530538497790985,-0.0024083331709334743,9224,647000000,5.47,0,2,3,-0.8249455958337976,0.7594804560540714,4.968969799210791,-0.8249455958337976,0.7594804560540714,4.968969799210791,2.970346450805664
0.0637704375,0.0,5.0,0.060710864632805915,-1.1132401091234032,4.93693892839672,-0.5789376807746399,0.0004908756357339977,0.0018672431947469098,-0.8153695077835833,0.1307301108710068,-0.03945367783672704,0.0076563117239063,0.0005349750210825732,-0.00037522784737120674,-0.0024370863911826746,9224,832000000,5.5,0,2,3,-0.8085877427448428,0.7457030037381681,4.968587736285706,-0.8085877427448428,0.7457030037381681,4.968587736285706,3.4039463996887207
0.08300800000000001,0.0,5.0,0.058814959839124194,-1.06486868016602,4.939756904174862,-0.5791455352881152,0.00039793980401714587,0.0018350149661219626,-0.8152220086085928,0.11694355119687878,-0.04025756441674119,0.007180187764223791,0.00036699333634260256,-0.00011677366060780514,0.0013923823416917003,9225,23000000,5.54,0,2,3,-0.7864645539553063,0.7258535100047634,4.968107203233581,-0.7864645539553063,0.7258535100047634,4.968107203233581,4.075137138366699
0.10469756250000001,0.0,5.0,0.059673509706044035,-1.0397957064813057,4.941341987455614,-0.5788990333124147,0.00037733335634291913,0.0018130389569692741,-0.8153971300778722,0.09189375956624915,-0.04264945593099646,0.006496364421901675,-0.00039916631919822976,0.00031537890947674896,0.004978513379683136,9225,195000000,5.6,0,2,3,-0.7532035602738951,0.6948676372225404,4.967449227017448,-0.7532035602738951,0.6948676372225404,4.967449227017448,4.51404333114624
0.1288125,0.0,5.0,0.06730640852348771,-1.0244581482036554,4.942715718726315,-0.5776483731939357,0.000591337884289958,0.0017815099116049757,-0.8162835496862233,0.004434037070517244,-0.05127352095446145,0.003742620687776365,-0.0007317783115468046,0.0022847807940706844,0.01663061193539761,9225,366000000,5.58,0,2,3,-0.7347486302790305,0.6799637653807925,4.967121721572507,-0.7347486302790305,0.6799637653807925,4.967121721572507,4.99175500869751
0.15532618750000002,0.0,5.0,0.08248474640389167,-1.0278380401601568,4.943353306618376,-0.575715087229967,0.0008880739581722853,0.0016700714113361814,-0.8176481887229476,-0.06792668541899405,-0.057858433830379974,0.0013270431435286711,-0.0006255853065795236,0.00268794260591676,0.02211778992204927,9225,543000000,5.43,0,2,3,-0.7190704965785017,0.6763523398942757,4.966742324143424,-0.7190704965785017,0.6763523398942757,4.966742324143424,5.458781480789185
0.18421200000000001,0.0,5.0,0.10429185212528912,-1.0454338496340538,4.9434316656588795,-0.5733357703071736,0.0011818878256608654,0.0015549346504673764,-0.8193181798335002,-0.12725931762728288,-0.06269847314821371,-0.0009979316927211728,-0.0008555571469059942,0.0025409658746866626,0.026863017956202384,9225,741000000,5.16,0,2,3,-0.7123158793874936,0.6911103365353105,4.966334343475864,-0.7123158793874936,0.6911103365353105,4.966334343475864,5.894325017929077
0.2154433125,0.0,5.0,0.1339995062094362,-1.0773997725639013,4.942935746152786,-0.5700671380860043,0.0014988669042129267,0.0014567096987596541,-0.8215954536566579,-0.17660062317867312,-0.06586306192220803,-0.003229760264647756,-0.0004180648971896517,0.0024282182266688324,0.03349547114339657,9225,920000000,4.81,0,2,3,-0.7114604885000319,0.7201651888834452,4.96583449661868,-0.7114604885000319,0.7201651888834452,4.96583449661868,6.366774797439575
0.2489935,0.0,5.0,0.1651242278698032,-1.1146349247286707,4.942115907026836,-0.5666193078697099,0.0017348832968606712,0.0013331620560946675,-0.8239768035619264,-0.1938153766680022,-0.06591008583447171,-0.004111033675331037,0.000460284141468037,0.0018342100020163343,0.03281221725046635,9226,108000000,4.33,0,2,3,-0.715596956479911,0.7643492247706911,4.965170130810624,-0.715596956479911,0.7643492247706911,4.965170130810624,6.84703516960144
0.2848359375,0.0,5.0,0.19444553017432872,-1.1480375200035335,4.94142254386655,-0.5639506159104444,0.0017934312936215989,0.0012068488742308875,-0.8258056853365809,-0.15310374845118052,-0.06167319023770433,-0.0027059855439410837,0.0009802261274671764,0.00020983636659366312,0.02273571335535962,9226,286000000,3.82,0,2,3,-0.7222595163341518,0.8125504292441302,4.964463330997787,-0.7222595163341518,0.8125504292441302,4.964463330997787,7.302701234817505
0.322944,0.0,5.0,0.21672580533156455,-1.1689015289501365,4.94111472279065,-0.5621789092671801,0.0016601103834467032,0.0011657949217570962,-0.827013155234473,-0.10134171212917294,-0.05784451592622186,-0.001042264561173333,0.000939544696620942,-0.001304888530739845,0.01732313903630711,9226,477000000,3.38,0,2,3,-0.7269960414111776,0.859756811775899,4.963854034527964,-0.7269960414111776,0.859756811775899,4.963854034527964,7.709274530410767
0.36329106250000004,0.0,5.0,0.23160240063436732,-1.178675281246993,4.941117188628668,-0.560976678823466,0.0014998559906200927,0.0011803160266567801,-0.8278294045890604,-0.06370003288636517,-0.055875220197822616,0.00033016279662505786,0.0008226617637774325,-0.0016390399537158373,0.015290491137420759,9226,651000000,3.13,0,2,3,-0.7265499648749993,0.8870767074644629,4.963472952428529,-0.7265499648749993,0.8870767074644629,4.963472952428529,8.094747066497803
0.40585050000000006,0.0,5.0,0.24391265417658062,-1.1826517206534728,4.941329011837912,-0.5599659712021418,0.001343376671369705,0.001220066775673392,-0.82851361960551,-0.030810697763250905,-0.054835904216876216,0.001441236581502813,0.0005477767842876347,-0.0016406853319494985,0.012245680409250781,9226,896000000,2.93,0,2,3,-0.7228237380223722,0.9043243571816272,4.963194996756178,-0.7228237380223722,0.9043243571816272,4.963194996756178,8.47668981552124
0.40585050000000006,0.0,5.0,0.25510605493728145,-1.1811488122020317,4.941772106882848,-0.559179559616924,0.0011795270456680287,0.001269953548308757,-0.8290447611803335,0.00045705853987688196,-0.05472453136585718,0.0025085746751266355,0.0004649358089636735,-0.001571024586155545,0.007326489640036016,9227,255000000,2.76,0,2,3,-0.7162526055813316,0.9153436868211116,4.96298662274625,-0.7162526055813316,0.9153436868211116,4.96298662274625,8.869911193847656
0.4505956875,0.0,5.0,0.2633824362768708,-1.1752148460426333,4.942328039374297,-0.5588272615350016,0.0010520605655927556,0.0013253295644654213,-0.8292823574847126,0.024224764377892755,-0.05523790051342636,0.0032463343850359684,0.0002492204515647245,-0.0014303593957265548,0.002973432856379077,9227,473000000,2.62,0,2,3,-0.7059710426911703,0.9211766748653024,4.962829698685861,-0.7059710426911703,0.9211766748653024,4.962829698685861,9.254806518554688
0.49750000000000005,0.0,5.0,0.27292364030602567,-1.1602842235907296,4.943310822864692,-0.5588053461653976,0.0008885886643612267,0.0013996245266865294,-0.8292971943509394,0.05226515946358936,-0.05604075342114941,0.0038883518520202364,0.00021066159803240225,-0.0012584732758114114,-0.0021980654310027603,9227,715000000,2.55,0,2,3,-0.6943144333303475,0.9213793054254008,4.962734541749058,-0.6943144333303475,0.9213793054254008,4.962734541749058,9.723430156707764
0.5465368125000001,0.0,5.0,0.27985579797998833,-1.1411769359203643,4.944353783612601,-0.5591987627812847,0.0007665871211699882,0.0014571187068590967,-0.8290319854222394,0.0719268624461574,-0.05723976702142286,0.00434636903788221,2.112327557313165e-05,-0.0010060748536488973,-0.005304006572259823,9227,964000000,2.52,0,2,3,-0.6739719648831972,0.9145338890546797,4.9626310021766535,-0.6739719648831972,0.9145338890546797,4.9626310021766535,10.184687376022339
0.5976795000000001,0.0,5.0,0.2855861802076583,-1.1181973622263168,4.945487863268989,-0.5598391304207965,0.0006772461475473748,0.001517286281279468,-0.8285996543745854,0.08641647715358883,-0.05867959219975705,0.004629524715443394,5.939772140806099e-06,-0.0008100930585897004,-0.007512940146625624,9228,216000000,2.56,0,2,3,-0.652192705952369,0.9022062115622862,4.962568687818353,-0.652192705952369,0.9022062115622862,4.962568687818353,10.650435447692871
0.6509014375000001,0.0,5.0,0.28983538502167494,-1.0968588491370392,4.946486407113103,-0.5605455399574317,0.0006183222147897796,0.0015562811684494409,-0.8281219072699348,0.09510348478261095,-0.06012587891001412,0.004832182490812462,-1.6193742014003476e-06,-0.0006405615238236351,-0.00920809061426553,9228,474000000,2.63,0,2,3,-0.6281021219670583,0.8854803341096887,4.962515206939948,-0.6281021219670583,0.8854803341096887,4.962515206939948,11.04873776435852
0.7061760000000001,0.0,5.0,0.2934905875218279,-1.0764013432456152,4.947411975549723,-0.5612979680065208,0.0005875645154458727,0.001593136107706583,-0.827612051505434,0.10050962678600792,-0.061752845542109025,0.004895212235994843,-0.0001466130370886276,-0.0004461529272248299,-0.010694348566175904,9228,721000000,2.73,0,2,3,-0.606565956309873,0.8689861634149,4.962470731360494,-0.606565956309873,0.8689861634149,4.962470731360494,11.415816068649292
0.7061760000000001,0.0,5.0,0.2967547334513519,-1.0574807928618957,4.948241076259244,-0.5620411213903075,0.0005733298400344796,0.001628959168571171,-0.827107487362584,0.10383873580980474,-0.06340799136860463,0.004869274670604621,-0.00029324381216611073,-0.00040017224307575816,-0.011649848966044374,9228,962000000,2.83,0,2,3,-0.5862181326565769,0.8526250400496529,4.962441883864334,-0.5862181326565769,0.8526250400496529,4.962441883864334,11.787038803100586
0.7634765625000001,0.0,5.0,0.30284872452355716,-1.0232796881837911,4.949682780592607,-0.5634701371037603,0.000558835259460572,0.00168923056810705,-0.8261345161627796,0.1068546909472711,-0.06648874300788363,0.004766139828511533,-0.000394769841705056,-0.0002726209686443326,-0.012861554750998039,9229,169000000,2.93,0,2,3,-0.5674449921321264,0.837165873617984,4.962416500683846,-0.5674449921321264,0.837165873617984,4.962416500683846,12.293579816818237
