x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7196117300775453,-0.6706566555166783,4.948781068485377,-0.17354700601382267,0.0003189709212005557,0.0008993261810897194,-0.9848251246661051,0.025250256120606534,-0.03705503466827251,0.0033354981232767375,-0.0001894476639563436,-0.0012191536256977997,-0.022064566655899398,33591,842000000,11.04,0,2,3,-1.3867325988532526,0.562920573371081,4.952070530561181,-1.3867325988532526,0.562920573371081,4.952070530561181,0.0007486343383789062
0.0,0.0,5.0,0.7115820235151706,-0.6547516508358595,4.9499968414636495,-0.17718726443123556,0.00015520733379831736,0.0009538043080143687,-0.9841766810341528,0.05397059128453613,-0.03849489409749753,0.00407641554363991,-0.00013205077920019903,-0.0010926638310593262,-0.024493326054653153,33592,219000000,10.61,0,2,3,-1.3551553327811419,0.5560659383081409,4.952490339127255,-1.3551553327811419,0.5560659383081409,4.952490339127255,0.7632596492767334
0.0,0.0,5.0,0.6951651866115214,-0.6345360713285824,4.95151336369597,-0.18145968777241422,-1.2427358559704085e-05,0.000979989972639746,-0.9833978956550355,0.07610366239568898,-0.03839810962298576,0.00453578726064742,0.0002485600901991347,-0.000900678384141429,-0.02626160203362815,33592,553000000,10.15,0,2,3,-1.3196613798925678,0.5448898876200335,4.952913628973758,-1.3196613798925678,0.5448898876200335,4.952913628973758,1.5091803073883057
0.0,0.0,5.0,0.675926157301837,-0.6148700957078941,4.952929499108237,-0.18537820131073202,-0.00012767382832763578,0.000978092920635961,-0.9826667540486093,0.08933700538735742,-0.03751402536004739,0.004629320687154379,1.3671393528369435e-05,-0.000699721664432218,-0.02677213942661183,33592,876000000,9.66,0,2,3,-1.2728598817637689,0.5281673056800987,4.953448484594582,-1.2728598817637689,0.5281673056800987,4.953448484594582,2.244988441467285
0.0,0.0,5.0,0.6537334536019044,-0.5941903715269764,4.954352371418167,-0.1893290101614421,-0.00021796561310140214,0.0009869937514366935,-0.9819131856969915,0.09794405047138424,-0.03615102236875911,0.0045498782377252755,0.00018419972604988288,-0.000583090439931766,-0.026646568767318968,33593,195000000,9.23,0,2,3,-1.227929201611545,0.5110716773285184,4.953956741049272,-1.227929201611545,0.5110716773285184,4.953956741049272,2.9753901958465576
0.005294500000000001,0.0,5.0,0.6279980646689614,-0.5715730349864917,4.95582360534455,-0.19348099795724888,-0.00030007988751950095,0.0009691445993284605,-0.9811034981796127,0.10343860968690784,-0.03441910550589346,0.004309168721763474,0.00030776239725582855,-0.00039500224033872655,-0.02622279425850138,33593,575000000,8.81,0,2,3,-1.1811688599653878,0.4926205778151401,4.954452478554395,-1.1811688599653878,0.4926205778151401,4.954452478554395,3.7157647609710693
0.011872687500000001,0.0,5.0,0.5924926376791769,-0.5416508416727801,4.957636316136248,-0.19879929486666797,-0.0003618995911117627,0.0009119863243580882,-0.9800397326997237,0.10666905641921402,-0.03210005544679305,0.004071069508382456,0.0003610869157455454,-0.00013137425014519977,-0.025267658747907262,33593,953000000,8.38,0,2,3,-1.1304982418711627,0.47217845644157097,4.954924131560014,-1.1304982418711627,0.47217845644157097,4.954924131560014,4.529407739639282
0.032757812500000004,0.0,5.0,0.559894843768381,-0.51318307126855,4.959378926166572,-0.20368723059993687,-0.00037619481788529166,0.0007594226803743979,-0.9790356448287159,0.05239325474807831,-0.023788486243305894,0.0028090300816505363,0.0008433192249412969,0.0002695863202006876,-0.01608274342288496,33594,283000000,7.85,0,2,3,-1.06491392560871,0.4454805222213805,4.955490036480105,-1.06491392560871,0.4454805222213805,4.955490036480105,5.517277956008911
0.0637704375,0.0,5.0,0.5617643960612662,-0.5053419381513367,4.960129172214478,-0.20640147814080112,-0.00021564076976119938,0.00045562396960799876,-0.9784672583827979,-0.05958659083483393,-0.011340296523046533,0.00022089169211940464,0.001473977238219959,0.002220717146883544,-0.008654654993733857,33594,620000000,7.38,0,2,3,-1.0061363960864995,0.4234306001975538,4.956080689480993,-1.0061363960864995,0.4234306001975538,4.956080689480993,6.42167592048645
0.08300800000000001,0.0,5.0,0.5932018790883594,-0.5168497976395604,4.959840179848334,-0.20759513551938885,0.00011118331568403906,0.00016947045716881953,-0.9782148121076071,-0.1435468102731215,-0.003419103735262812,-0.001907883966817938,0.001253897255537595,0.002476885629221215,-0.0073228118708357215,33594,926000000,7.14,0,2,3,-0.9956384667902274,0.4291260644232348,4.9560513366735,-0.9956384667902274,0.4291260644232348,4.9560513366735,7.150254726409912
