x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3212505119626108,1.3541914420465508,5.089294836845148,-0.7534414659401956,0.00196213811693166,-0.001934290888246837,0.6575092135739686,-0.11719897374178068,0.040035394261376034,-0.022550596464400087,0.0015913564993752516,0.0021134940652700607,-0.017504247080069035,12869,640000000,7.45,0,2,1,-0.17841661435338654,-0.5628859312242253,4.876695727840564,-0.17841661435338654,-0.5628859312242253,4.876695727840564,8.344650268554688e-05
0.0,0.0,5.0,-0.3164857997582813,1.38499900944806,5.085054813465691,-0.7520699803455394,0.0016662266074915929,-0.0020333869400675584,0.6590780179079744,-0.1508293681640609,0.04026116424968383,-0.01625447977801363,0.0013540241184273327,0.00262799082975107,-0.01990695745917037,12869,854000000,7.11,0,2,1,-0.1705996043263874,-0.6005658739849079,4.873546763069092,-0.1705996043263874,-0.6005658739849079,4.873546763069092,0.5290870666503906
0.0,0.0,5.0,-0.3116316970855263,1.4277544756429672,5.081547748965662,-0.7503618594927426,0.0013130170151516014,-0.0022200042101197586,0.6610222593727224,-0.1533759496839847,0.03832741089582124,-0.012579682404509124,0.00049905829087038,0.002423703722342907,-0.016519568271178287,12870,84000000,6.81,0,2,1,-0.16258294328568168,-0.6459870556784658,4.868921050306592,-0.16258294328568168,-0.6459870556784658,4.868921050306592,1.0298151969909668
0.0,0.0,5.0,-0.3072050762364657,1.4559990728955268,5.078474548562858,-0.7495252040335599,0.001145271883275735,-0.0023345251695467417,0.6619706993991471,-0.09902961933191842,0.03409147413112859,-0.01540337553335468,0.0005334014190339076,0.0011415631092859257,-0.008191875713237096,12870,273000000,6.46,0,2,1,-0.15285531712192663,-0.7041394918188414,4.863417647308362,-0.15285531712192663,-0.7041394918188414,4.863417647308362,1.4822351932525635
0.0,0.0,5.0,-0.3021075722395923,1.4719232190154443,5.0746661788523655,-0.7490862419007899,0.0010731528737193384,-0.0023254728337685406,0.6624675408757476,-0.042996717856919414,0.03020583239931484,-0.01893012847211844,0.00039175322683604463,-0.00018297970711955713,-0.004597693214236642,12870,516000000,6.22,0,2,1,-0.14539045134158216,-0.7455491329333426,4.860995942247461,-0.14539045134158216,-0.7455491329333426,4.860995942247461,1.9275460243225098
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2963547477662829,1.4764518864696439,5.070136736072412,-0.7488153795401641,0.0010880593089338186,-0.0022533545263184653,0.6627739176253388,0.005055135303629159,0.02715864483125512,-0.021830193707758072,0.00042912772357794893,-0.0008338236455074366,-0.002958526215479651,12870,800000000,6.01,0,2,1,-0.1389355637900465,-0.7759123963110203,4.861615451250054,-0.1389355637900465,-0.7759123963110203,4.861615451250054,2.3748481273651123
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2906224917281479,1.472081367307496,5.065504219950868,-0.7486678430830661,0.0011174163549406918,-0.0021544664665939088,0.6629408498412835,0.042346096027022925,0.024852335724691012,-0.023874753608339346,0.00046178860202417127,-0.00101595063597415,-0.0016577676774431893,12871,169000000,5.78,0,2,1,-0.13344919637105374,-0.795211324422473,4.865718311686699,-0.13344919637105374,-0.795211324422473,4.865718311686699,2.809030532836914
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2844954465655877,1.4610251176960407,5.060798813727402,-0.7486152193616107,0.0011467334464994082,-0.0020436156287538965,0.6630005746435912,0.07245969952513222,0.022969631353783566,-0.022807330527097547,0.0005265482514005271,-0.0010363365504417743,-0.00022161132449127763,12871,436000000,5.54,0,2,1,-0.12919096721018905,-0.8041001099251921,4.872666694407287,-0.12919096721018905,-0.8041001099251921,4.872666694407287,3.2359061241149902
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.2773955510070481,1.4429286975485698,5.056259958398316,-0.7486259431473206,0.001153317746366882,-0.0018934027126151307,0.6629889004584681,0.09648892886091011,0.02150332267745753,-0.01802041794491503,0.0006829960341292463,-0.0010785724043671507,0.00036069869224775175,12871,638000000,5.28,0,2,1,-0.12553466202234512,-0.8056534602939447,4.882723154776951,-0.12553466202234512,-0.8056534602939447,4.882723154776951,3.667468786239624
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.270060069217636,1.4204659177230268,5.053111497915813,-0.7486530325253525,0.001188931230542764,-0.0017628238258745777,0.6629586078974171,0.11255090638383647,0.020240031217295982,-0.010277671081301749,0.0007062980500904814,-0.001077593844911462,0.0003411839998079813,12871,847000000,4.96,0,2,1,-0.12212724937820152,-0.7998110025733087,4.8973112346949685,-0.12212724937820152,-0.7998110025733087,4.8973112346949685,4.107800006866455
