x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.290096878780577,-1.2475442072068361,4.945131814252826,-0.7886018065243195,-0.000265903662064014,0.0009287267807143467,-0.6149034538107497,0.09792329104630429,-0.012264935697946061,0.0028863255945351966,-0.0015608599483130092,0.0018163555978389923,0.015238411015161546,25803,499000000,8.16,0,2,3,-0.09832917408216711,0.566975125818603,4.966322218143841,-0.09832917408216711,0.566975125818603,4.966322218143841,0.0007104873657226562
0.0,0.0,5.0,-0.28095103846695857,-1.2329796788171203,4.945795284038061,-0.787239354992708,8.938065533562145e-05,0.0008004077792205487,-0.6166470216494605,0.014567688728563871,-0.022576457660240138,0.0013475192320780882,-0.001172430461338081,0.002496411570973578,0.014653689322585706,25803,787000000,7.87,0,2,3,-0.09364301851876972,0.542225895008707,4.966843683258265,-0.09364301851876972,0.542225895008707,4.966843683258265,0.6897096633911133
0.0,0.0,5.0,-0.2748489132384883,-1.2417133680649068,4.945963923573332,-0.7858391660322974,0.0004403997256470213,0.0005985037600190365,-0.6184304754545931,-0.05638758218418858,-0.029832464089584725,-0.0002421289253812149,-0.000879177679280474,0.002432597352708399,0.016398277148255147,25804,77000000,7.66,0,2,3,-0.08631247217346333,0.5542041894869818,4.966785377299187,-0.08631247217346333,0.5542041894869818,4.966785377299187,1.3455791473388672
0.0,0.0,5.0,-0.2714647653421292,-1.2692022325957983,4.945654466913568,-0.7841528234947719,0.0007365134797214644,0.0004066496116727389,-0.6205671934522194,-0.11298113608456155,-0.03406482636576199,-0.001892503536012931,-0.0006515257325645507,0.002094976503030921,0.020672123537224252,25804,357000000,7.42,0,2,3,-0.0754367164587489,0.5933239177783122,4.966305654380035,-0.0754367164587489,0.5933239177783122,4.966305654380035,2.008220672607422
0.0,0.0,5.0,-0.27049201028014364,-1.318395008000405,4.944735731360873,-0.781696275186023,0.001011176013681344,0.0002125587603315267,-0.6236584527625195,-0.16396731116063917,-0.03647065302575273,-0.0037834803192370605,-0.00045870906717482285,0.0018058421687783266,0.025946925052267034,25804,658000000,7.09,0,2,3,-0.061838977876528416,0.6525734772429639,4.965441511422277,-0.061838977876528416,0.6525734772429639,4.965441511422277,2.7187764644622803
0.0013280625,0.0,5.0,-0.2715654665977674,-1.3766835304543825,4.943408875852266,-0.779042735706244,0.0011968657842532948,2.717060051029359e-05,-0.6269696824547292,-0.17486475271868682,-0.034306542436437,-0.004335605046340653,0.0003549196151197975,0.001470752329169045,0.024015240524022374,25804,941000000,6.58,0,2,3,-0.044367013343202866,0.7358930767765699,4.963992610782014,-0.044367013343202866,0.7358930767765699,4.963992610782014,3.415869951248169
0.005294500000000001,0.0,5.0,-0.2723615354673834,-1.4243129924952782,4.942403828719513,-0.7770570654554798,0.0012158254561077406,-0.00013809833769237896,-0.6294289632063554,-0.1263279104419916,-0.02663724320951465,-0.002842465626516287,0.001328719872617512,-0.0003536705634132886,0.017412710258213338,25805,241000000,6.03,0,2,3,-0.02726302099996623,0.8202963663037854,4.9624160539523094,-0.02726302099996623,0.8202963663037854,4.9624160539523094,4.0674049854278564
0.011872687500000001,0.0,5.0,-0.2712977456067104,-1.4510838610122827,4.941912805890655,-0.7756903572085806,0.0009550282845634076,-9.129638687203326e-05,-0.6311129449786067,-0.05101343874946326,-0.01779410959116108,-0.0008309090010401171,0.0010110914899996715,-0.001814484380702197,0.012390847405185923,25805,531000000,5.61,0,2,3,-0.013003621668452056,0.8854733854548202,4.961224495596045,-0.013003621668452056,0.8854733854548202,4.961224495596045,4.713301181793213
0.032757812500000004,0.0,5.0,-0.26814192673048015,-1.457124259449798,4.941959132034938,-0.774631484851087,0.0006785434925793263,4.218180120400616e-05,-0.6324125239721493,0.011645972486681536,-0.011615128918872408,0.0008597539147974312,0.0007525099988470174,-0.0018193304867963889,0.01004176101560006,25805,827000000,5.29,0,2,3,-0.0014819618779769244,0.9295063020133854,4.960413418632674,-0.0014819618779769244,0.9295063020133854,4.960413418632674,5.349833011627197
0.047011500000000005,0.0,5.0,-0.263484591025325,-1.4475248710643192,4.94236057143288,-0.7738101670698405,0.00045683317742377925,0.00016979999680984465,-0.6334173883078633,0.058936526631024055,-0.007864155189151432,0.0019486020797983554,0.0005657433803207823,-0.0016716083905521373,0.00844449514261214,25806,253000000,5.04,0,2,3,0.00748574100403562,0.9544191696613473,4.959938617057483,0.00748574100403562,0.9544191696613473,4.959938617057483,5.99022102355957
0.0637704375,0.0,5.0,-0.25731064697991757,-1.4261119896782628,4.943034977801035,-0.7731089663688498,0.00026332689205331943,0.0002979725390372544,-0.634273102055733,0.09651430157032527,-0.005676816522682765,0.002747439043261477,0.00042542410199075675,-0.0014945054545023595,0.007768503564875573,25806,881000000,4.84,0,2,3,0.014268243819665388,0.9638936680347225,4.959810186588143,0.014268243819665388,0.9638936680347225,4.959810186588143,6.622504949569702
0.10469756250000001,0.0,5.0,-0.24926633827447162,-1.3932751818847742,4.943947232631797,-0.772359881673197,0.00010227672146938672,0.00043198141492867487,-0.6351850251015797,0.12566545437564353,-0.004690002686361196,0.0032162557315189083,-3.468200482359407e-05,-0.0012798473449038283,0.007920487678347854,25807,264000000,4.69,0,2,3,0.01868274016112351,0.9620776807537891,4.959892990356835,0.01868274016112351,0.9620776807537891,4.959892990356835,7.256440162658691
0.1288125,0.0,5.0,-0.2406905312348381,-1.3561579647241568,4.944929080019275,-0.7716582936640286,2.874542928897302e-06,0.0005599831078621143,-0.6360370777165238,0.14428230897061858,-0.004828601494926574,0.0035737173795750234,-3.378849520174754e-05,-0.001017135355141363,0.007673559775867034,25807,570000000,4.53,0,2,3,0.0224747311736782,0.950747894019777,4.960154101698861,0.0224747311736782,0.950747894019777,4.960154101698861,7.869946479797363
0.15532618750000002,0.0,5.0,-0.2311800799902374,-1.314895861716278,4.946012499201501,-0.7709999502766643,-7.317862893185768e-05,0.0006582511217064909,-0.6368348593032026,0.15653246417523112,-0.006037028490816586,0.003773595705818117,-2.884698471206093e-05,-0.0008256009380147589,0.0070288315782818245,25807,868000000,4.4,0,2,3,0.0250413244577264,0.9332119381917778,4.960473647281752,0.0250413244577264,0.9332119381917778,4.960473647281752,8.503739833831787
