x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6306252656124043,0.8383736328914057,4.928367809551008,-0.9770879936393122,-0.0003272683829319843,0.0004156462552395841,0.21283508361992287,0.16400794576605265,0.0043863222748835974,0.004805020052743422,-0.0008165901135726017,-0.001344231918665173,-0.01030401735988562,22429,252000000,7.87,0,2,1,0.4750635091268307,-0.49967771016423873,4.9645213515906566,0.4750635091268307,-0.49967771016423873,4.9645213515906566,7.987022399902344e-05
0.0,0.0,5.0,-1.564078729357595,0.8085001032482761,4.9305306132474,-0.9765948496381684,-0.00014305086181572955,0.0006252737483113027,0.2150862344023748,0.19592535183329315,-0.0002536705116625913,0.005500415898823236,-0.0005491467334195477,-0.0010944243626909156,-0.013156906061340123,22429,818000000,7.58,0,2,1,0.5006835001500002,-0.4994341853809281,4.964226087348251,0.5006835001500002,-0.4994341853809281,4.964226087348251,0.9967117309570312
0.0,0.0,5.0,-1.4860824819997598,0.7713946529308321,4.93300781994719,-0.9759511976756995,-6.651390556441342e-06,0.0007979864247048057,0.2179876669190094,0.2121849122172696,-0.002400058100520985,0.005607266072558993,-0.00036145563058198604,-0.00084571107663578,-0.01500764974480262,22430,491000000,7.25,0,2,1,0.5112419509844918,-0.4910614251184816,4.9642867004540765,0.5112419509844918,-0.4910614251184816,4.9642867004540765,2.003460168838501
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4124379361532806,0.7353065820883606,4.935260837471171,-0.9753136626627612,8.108063197925374e-05,0.0009177557103232424,0.22082212428499282,0.21758627478613718,-0.0031123968953663526,0.005527093283823106,-0.0002474240574201758,-0.0005896965035390167,-0.015438656555488706,22431,145000000,6.87,0,2,1,0.5087410930179969,-0.4759813027891862,4.964596411325077,0.5087410930179969,-0.4759813027891862,4.964596411325077,2.947190761566162
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.330619915957579,0.6946515207744964,4.938061900903455,-0.9746099933663903,0.0001326220414764192,0.0010214742362682264,0.22390689992080137,0.21579903580415122,-0.0016049183297395363,0.008062408513952093,-6.010766373520937e-06,-0.0005190658953324601,-0.014244783051253762,22431,801000000,6.52,0,2,1,0.4977757791358868,-0.4586050218536439,4.964970369324458,0.4977757791358868,-0.4586050218536439,4.964970369324458,3.9400203227996826
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2466146526061992,0.6539108777200734,4.94360599355521,-0.9739658228760841,0.00010136562511238261,0.0011276720015712045,0.2266920685647799,0.2071734180374501,0.003918861211534877,0.01840566804330585,0.0004293820751399835,-0.0003380980388101307,-0.011232303040742408,22432,289000000,6.17,0,2,1,0.4790385636819101,-0.4366171065050116,4.9659424150603675,0.4790385636819101,-0.4366171065050116,4.9659424150603675,5.016178131103516
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1491725558131936,0.6128794032321946,4.961277596247882,-0.9733914967392132,-4.943446498397613e-05,0.0011339117457639712,0.22914559973122045,0.14327990788465705,0.020352808320669803,0.04336921004505025,0.00035234573942943825,0.00041127462679924065,-0.006149694672785699,22432,687000000,5.86,0,2,1,0.45474555281429996,-0.4104225519279734,4.970336409020437,0.45474555281429996,-0.4104225519279734,4.970336409020437,6.321428537368774
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1058512696037615,0.6044201455366641,4.983839848567632,-0.9730995849217435,-0.00024718125479175347,0.0008737607944176841,0.230383101091706,0.03939944122534392,0.03830800218932366,0.0646889031941825,0.0007096662102412665,0.0029355574724831968,-0.006628920755247236,22433,122000000,5.61,0,2,1,0.4189643652465972,-0.369182967514909,4.988486046801117,0.4189643652465972,-0.369182967514909,4.988486046801117,7.353062629699707
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1071730356361176,0.6306725358192443,5.019945647796896,-0.9726101849572564,-0.000493559869804188,0.000345125221462499,0.23244153115277716,-0.0874861817536338,0.06083602939729462,0.09344601943874502,0.00011081799229373246,0.0018517887156122015,-0.013060494711680803,22433,554000000,5.5,0,2,1,0.40569827389396423,-0.3429251497158845,5.012427054980189,0.40569827389396423,-0.3429251497158845,5.012427054980189,8.407434225082397
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.138955864133128,0.6762270448984773,5.060094320791291,-0.971822576722599,-0.0004995422960716527,0.000151588490368212,0.23571297556704884,-0.16542882990627905,0.07613655000873928,0.11727312918540493,-0.0004367764631751925,0.0011115053439425537,-0.02551219058659626,22433,985000000,5.28,0,2,1,0.43491255634489845,-0.33586867569370377,5.050314557609775,0.43491255634489845,-0.33586867569370377,5.050314557609775,9.369043588638306
