x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.22264094010255178,-1.8238602969522215,4.9687603641733284,-0.5698692176951613,0.0003572035252665788,0.001286974854100532,-0.8217343188798135,0.18530105164674768,-0.05760251075913294,-0.010641785162832493,0.00048696393832869944,-0.0014567245784746774,-0.021912585179961752,23444,224000000,2.58,0,2,2,-0.6879477994896892,0.2357133928982882,4.960481094243172,-0.6879477994896892,0.2357133928982882,4.960481094243172,0.0002880096435546875
0.0,0.0,5.0,0.21835284674729746,-1.7676869788847605,4.966025490960618,-0.5723857495880983,0.0001751931731728758,0.001343584819173575,-0.8199833643164088,0.1997817207743532,-0.05325801535320905,-0.009616124238470086,0.00025637470741912693,-0.0012090001746400958,-0.02162231376132695,23444,512000000,2.91,0,2,2,-0.6734000424017924,0.24568391271304393,4.959518119311624,-0.6734000424017924,0.24568391271304393,4.959518119311624,0.6007580757141113
0.0,0.0,5.0,0.21270561199413676,-1.7131767355913756,4.963756543416268,-0.5746440665861197,4.268223668607194e-05,0.0013945423696729953,-0.8184022544978555,0.207976172639548,-0.049489796615357885,-0.00868533233931082,0.0004089141526719686,-0.0009829153782447975,-0.020554429647745565,23444,791000000,3.27,0,2,2,-0.6564927462765764,0.25141907953661397,4.958839081437592,-0.6564927462765764,0.25141907953661397,4.958839081437592,1.2093548774719238
0.0,0.0,5.0,0.20536047953208134,-1.653142020081348,4.96159472778991,-0.5768920335036557,-8.332452328067125e-05,0.0014194472346975501,-0.8168191720978325,0.21251305239570603,-0.045766840867319344,-0.007734984235616503,0.00036226850852472126,-0.0007351879730777,-0.018445296700519975,23445,80000000,3.6,0,2,2,-0.6400107350734386,0.25300940065541755,4.958485870956844,-0.6400107350734386,0.25300940065541755,4.958485870956844,1.8907511234283447
0.0,0.0,5.0,0.1943644810450816,-1.5686819089969741,4.958964867981213,-0.5794651728534498,-0.00021848992601277123,0.0014194818555148818,-0.814995736665742,0.19415986656654627,-0.043353839004325094,-0.006314504719664502,0.0004596275573476305,-0.0004310487639713756,-0.011787245784944389,23445,405000000,3.94,0,2,2,-0.6217366278614076,0.2515587960866206,4.95835333597837,-0.6217366278614076,0.2515587960866206,4.95835333597837,2.6510536670684814
0.0,0.0,5.0,0.1893011095016963,-1.5026888451515754,4.9569676752210405,-0.580644468203008,-0.0002395610052580078,0.001397589644510726,-0.8141559991174642,0.12815048012407232,-0.046353181238844555,-0.005293207992253078,-0.0001394030732626561,0.0006506473255285528,-0.001046488870315443,23445,670000000,4.35,0,2,2,-0.5951463593277428,0.24528919038400557,4.95852437330284,-0.5951463593277428,0.24528919038400557,4.95852437330284,3.4465548992156982
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1930273072172075,-1.4749227923510733,4.955717132703896,-0.5804453810525295,-0.00012225172082309412,0.0013448024145305804,-0.8142980634729314,0.06350404453735757,-0.050388670359201505,-0.004916315710338759,-0.00044651008579421614,0.001637822958855395,0.005045800662628608,23445,943000000,4.58,0,2,2,-0.5698768243203165,0.23634890828637894,4.9589924577827205,-0.5698768243203165,0.23634890828637894,4.9589924577827205,4.025329113006592
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.20375950019229064,-1.464013648719262,4.954570320459952,-0.579590441133035,0.00013836311244431738,0.0012217385553354649,-0.8149069939310651,-0.006012619730599237,-0.05465745943330771,-0.0033726029033143987,-0.0003242173221451594,0.002399866434643627,0.010985303561028559,23446,226000000,4.59,0,2,2,-0.5550407268432268,0.234820275445149,4.9593474943229525,-0.5550407268432268,0.234820275445149,4.9593474943229525,4.579707622528076
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.21919097610738816,-1.4672471712583377,4.95435295647486,-0.5782683594583737,0.00038057465781183507,0.0010850257633297662,-0.8158458079388184,-0.05778369544311753,-0.05758495377306534,0.0018816813496444651,-0.0002796545089722713,0.0022419471406465163,0.016160166160261724,23446,510000000,4.51,0,2,2,-0.5465776078065866,0.2481247513799195,4.959324001132685,-0.5465776078065866,0.2481247513799195,4.959324001132685,5.128717660903931
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.24254133415091608,-1.4837694659658667,4.9563829654172675,-0.5760409016480967,0.0006309952471134335,0.0009390419266467596,-0.8174200876377493,-0.10511212593450203,-0.05995144056000377,0.012847922989118497,-0.00027226660108681244,0.002047744692390552,0.02266239589516772,23446,789000000,4.33,0,2,2,-0.5464732882762133,0.2791291055426347,4.959239981719598,-0.5464732882762133,0.2791291055426347,4.959239981719598,5.687060832977295
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2724437842456027,-1.512983605194239,4.962610029953945,-0.5729035557935442,0.0008561833092661333,0.0007747583545102393,-0.8196219753390865,-0.14239689521655538,-0.06107559826769206,0.028756993963094852,0.0004052116707953246,0.0018068619851874246,0.028197172105137724,23447,45000000,4.01,0,2,2,-0.5538404656202132,0.333982259629828,4.960488097067611,-0.5538404656202132,0.333982259629828,4.960488097067611,6.339904546737671
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3089613303431249,-1.5525475987078876,4.9760769341787965,-0.5692271573702675,0.0008663446855965119,0.0005756412794329063,-0.8221796405872427,-0.11738991446399831,-0.05727518523274715,0.05050677163737101,0.001581501874170499,-0.0014145758655104146,0.01595764042576775,23447,309000000,3.53,0,2,2,-0.567747577419477,0.4079798758181227,4.964841783908031,-0.567747577419477,0.4079798758181227,4.964841783908031,7.001966238021851
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3306553544684888,-1.5672326910280712,4.9930057624852955,-0.5681969681882797,0.0004990451382489525,0.0005662551431153183,-0.8228922381762449,-0.03823219673369855,-0.05122490575048213,0.06982506041384527,0.0016188791846616368,-0.0023411324491462437,0.0041910040181392105,23447,591000000,2.97,0,2,2,-0.5845027271393864,0.4944937493150328,4.975613837052222,-0.5845027271393864,0.4944937493150328,4.975613837052222,7.560444593429565
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.34127217571853663,-1.5648657684124376,5.010181649349055,-0.5680306198999565,0.00022162144922162246,0.0005499623986848723,-0.8230072073082739,0.02029606606369619,-0.047169438871332195,0.08579159777961445,0.0014914937423782249,-0.0016737933265176252,-0.0001721782950880879,23447,839000000,2.8,0,2,2,-0.5925196772833068,0.551242333458534,4.991367358801568,-0.5925196772833068,0.551242333458534,4.991367358801568,8.107706069946289
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.34702730760481815,-1.5495536598418893,5.033422698573207,-0.5682959135480052,-1.732657598606916e-05,0.0005030053553812958,-0.8228241010872495,0.0780331042913535,-0.04329612676241613,0.10665331255333517,0.0014115330714048469,-0.0014937532910153095,-0.004924572385789361,23448,128000000,2.75,0,2,2,-0.5949649151712088,0.5859474042294931,5.008241122541468,-0.5949649151712088,0.5859474042294931,5.008241122541468,8.671484470367432
