x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,1.1930189501045314,-0.4103540709019245,5.016558943222735,-0.2865225095142071,-0.00160582877040801,-0.008654254778644654,-0.9580330770541629,0.002860152256501732,0.0013906862599624124,-0.008157539691705079,-0.001923167656059377,-0.001528736618183757,0.016786492597020697,7867,708000000,10.67,0,2,2,-0.9147818109045515,0.496055367484855,4.890844189643841,-0.9147818109045515,0.496055367484855,4.890844189643841,0.00021457672119140625
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.1899192847105768,-0.40913716543052214,5.014971035552967,-0.2850451024625535,-0.0016717268501258687,-0.008468772056086277,-0.9584752343129752,0.031089497745281025,0.0054729428150054665,-0.009453434415643846,-0.001604838269031461,-0.0013603549405161175,0.017349978952552192,7867,889000000,10.49,0,2,2,-0.9215452141069409,0.4973298082369907,4.8925236389022215,-0.9215452141069409,0.4973298082369907,4.8925236389022215,0.36770081520080566
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.181455619821318,-0.4053146450676504,5.0133314088624275,-0.2833144151653632,-0.0017276962455402053,-0.008234201270404844,-0.9589901746913936,0.05859156838726087,0.00798929737339626,-0.006961727850060298,-0.002112928700626071,-0.00133292347754832,0.018547340187069494,7868,64000000,10.34,0,2,2,-0.9227731195038289,0.496330028227876,4.894602529132915,-0.9227731195038289,0.496330028227876,4.894602529132915,0.8090977668762207
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.1655567264995228,-0.3974877059044859,5.012648546076738,-0.28110638628186935,-0.0017875210786535301,-0.007932838678148275,-0.9596421595732693,0.08585850595007019,0.008697151859422176,0.0007164866512041109,-0.002064535760837316,-0.00126175503964987,0.019619675731519237,7868,256000000,10.15,0,2,2,-0.9195735946051871,0.49335497244938065,4.897981449498706,-0.9195735946051871,0.49335497244938065,4.897981449498706,1.251587152481079
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.1447359211577597,-0.3867149384420999,5.013748034799191,-0.27880853902268804,-0.0018280817562153964,-0.007676538608081776,-0.9603142857628046,0.1069942039607091,0.00874263469920782,0.008541302023465893,-0.0023138746200856986,-0.0010116603903043142,0.020143197980360128,7868,460000000,9.93,0,2,2,-0.9105061136155778,0.48777253302897283,4.9037058945855,-0.9105061136155778,0.48777253302897283,4.9037058945855,1.709195852279663
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.124485204861042,-0.3758347305265918,5.016386012614727,-0.2768649601134915,-0.0018454158425049,-0.007441496924338873,-0.9608782505735302,0.12118278995663818,0.007816342468238365,0.017115397166477912,-0.0020337285604909994,-0.0008626916383036587,0.020284887978050392,7868,727000000,9.7,0,2,2,-0.8970662311862869,0.48093539952528397,4.912212772724901,-0.8970662311862869,0.48093539952528397,4.912212772724901,2.0856432914733887
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.1045024495459224,-0.3647090357403961,5.020443898862376,-0.2751411432404983,-0.001862469687741839,-0.0072318009695109525,-0.9613748402978471,0.13171640411903868,0.006002478925256298,0.027192175504789577,-0.0020609072180377552,-0.0009561437821048457,0.01967535154108191,7868,956000000,9.51,0,2,2,-0.8833625058745571,0.47468560788122344,4.92148551226302,-0.8833625058745571,0.47468560788122344,4.92148551226302,2.4548137187957764
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.083242102722381,-0.3523974935512243,5.026486473721025,-0.2734717087492809,-0.0018864210458319876,-0.007021053464534092,-0.9618525722467213,0.1403688602480374,0.0035222283565383506,0.03925507537865909,-0.002066781667053874,-0.0010175320085181738,0.0189870263056946,7869,149000000,9.35,0,2,2,-0.8695861798272169,0.46889671546337985,4.931570854881565,-0.8695861798272169,0.46889671546337985,4.931570854881565,2.812879800796509
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.0584741604692567,-0.33740969555211175,5.03594329657164,-0.2717127520477188,-0.0019079499846281654,-0.006775893492306386,-0.9623526522896333,0.14846995555571213,0.0003005518756810053,0.05455366580666236,-0.0022937789026400424,-0.0009073355897726287,0.017716214824758936,7869,326000000,9.19,0,2,2,-0.8548971253328216,0.4632917825433114,4.943618272233215,-0.8548971253328216,0.4632917825433114,4.943618272233215,3.231722354888916
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.0200906121019455,-0.3127093497346326,5.056160496085785,-0.2692892795791681,-0.0019076874221567305,-0.006408402064826061,-0.9630361244602443,0.14891311874807514,-0.006303343562536551,0.07908924589136153,-0.002210048251072294,-0.0003133276237576865,0.015713328139099758,7869,541000000,9.04,0,2,2,-0.8379772879788351,0.4576178132569868,4.959694554099434,-0.8379772879788351,0.4576178132569868,4.959694554099434,3.7623865604400635
