x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1508947624340808,1.0958747721647002,4.93803227305879,-0.9362732627457704,-0.0009865829626991437,-0.0001636915509586204,0.3512710880879936,-0.06497628572445543,0.032515223189038336,-0.0013720991798980607,-0.0016940173281909665,-0.0013612611382995965,-0.018979040942213032,18397,899000000,9.07,0,2,1,0.3018764106439312,-0.6353532397176227,4.965450449602525,0.3018764106439312,-0.6353532397176227,4.965450449602525,0.00013065338134765625
0.0,0.0,5.0,-1.1529538772422026,1.1057496399236353,4.937917985638235,-0.9356228729359541,-0.0007643912508120984,-5.6995975863794455e-05,0.35300035707707994,-0.012189148501192824,0.023468387836624326,7.802348361990173e-05,-0.0014056481973057089,-0.0016886875869204232,-0.01529153296360164,18398,151000000,8.69,0,2,1,0.33524591472796667,-0.6623085642421122,4.964940300796493,0.33524591472796667,-0.6623085642421122,4.964940300796493,0.5080873966217041
0.0,0.0,5.0,-1.147377875095257,1.107012683598159,4.938112091120844,-0.9350227047496822,-0.0005585006229440125,7.309313159548328e-05,0.3545874001385789,0.03655732638163302,0.01590267843360742,0.0013856414989864565,-0.0009533454260690633,-0.0015602528378622083,-0.013289040816744091,18398,448000000,8.42,0,2,1,0.358423985116657,-0.6788082993766281,4.964618185995488,0.358423985116657,-0.6788082993766281,4.964618185995488,1.0187244415283203
0.0,0.0,5.0,-1.1335359271000267,1.0991069582767226,4.9386222723284385,-0.9344374101588621,-0.0003860903876916568,0.00021769457532345944,0.35612712623287035,0.08000647618074531,0.009977887634768676,0.0024182618467580037,-0.0008859124477567093,-0.0014678703337267507,-0.012452423379727406,18398,845000000,8.18,0,2,1,0.376742857283419,-0.6892300639129132,4.964426804141028,0.376742857283419,-0.6892300639129132,4.964426804141028,1.5735692977905273
0.0,0.0,5.0,-1.113150571652539,1.083546773974939,4.9393640241746795,-0.9338544062159996,-0.00022775227669863727,0.00035376556168620934,0.3576531433802731,0.11364624941605952,0.00579450229995144,0.0031346958911347414,-0.0005305757952100976,-0.0013686306601812248,-0.012851905376010109,18399,177000000,7.93,0,2,1,0.39037172847623003,-0.6932019642983345,4.96435217876078,0.39037172847623003,-0.6932019642983345,4.96435217876078,2.0889687538146973
0.0,0.0,5.0,-1.089976057433471,1.0640583207873515,4.940195046548358,-0.9332838489964037,-0.00011938909487029751,0.00048192058428328847,0.3591392636586153,0.13638688324581788,0.003058887458321858,0.003585985685811273,-0.00040515471084745514,-0.0012227538377374003,-0.0136513500365254,18399,427000000,7.72,0,2,1,0.3965300790343488,-0.6909490970647374,4.964372701346176,0.3965300790343488,-0.6909490970647374,4.964372701346176,2.5815062522888184
0.0,0.0,5.0,-1.066085331090106,1.0430373259298011,4.9410552696729555,-0.9327292272548879,-3.7852219110733575e-05,0.0005802770377231473,0.3605771075238538,0.15146794294335433,0.001351873914131784,0.003910406664846577,-0.00032726586027820304,-0.0010067859875562135,-0.014269508938014042,18399,681000000,7.52,0,2,1,0.39846180432444644,-0.6845118482805672,4.9644541802957685,0.39846180432444644,-0.6845118482805672,4.9644541802957685,3.06978178024292
0.0,0.0,5.0,-1.0404280331114428,1.0198464948047592,4.941963964802007,-0.9321515665385204,3.249693734822093e-05,0.0006673935301581202,0.3620676877734429,0.1619733568641834,0.0001671864843017613,0.00396803822989523,-0.00037719835006555513,-0.0008927863291319227,-0.014669657230115263,18399,909000000,7.34,0,2,1,0.3971240900607613,-0.6756340037676427,4.964551103424502,0.3971240900607613,-0.6756340037676427,4.964551103424502,3.562101125717163
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0111035109668804,0.9928225029212119,4.942963116230561,-0.9315144356623632,0.00011103480795993104,0.0007343360352481887,0.363703594393137,0.16956013449945528,-0.0006844516017376266,0.003910154787386049,-0.0003597567598490059,-0.0006451022159126296,-0.014565286710421788,18400,209000000,7.15,0,2,1,0.39289780258338525,-0.6633646082668131,4.964654090684494,0.39289780258338525,-0.6633646082668131,4.964654090684494,4.038393974304199
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9783894060012418,0.9622306835659504,4.944072448769258,-0.9308315297860021,0.00017326803171275094,0.0007887046635699716,0.3654476858312194,0.1740166862573866,-0.0008948241919651354,0.0047002103695948415,-0.00010615073762210159,-0.0005622078049327683,-0.014167758126859553,18400,499000000,6.97,0,2,1,0.3870273533458957,-0.6503048854958285,4.964745318811236,0.3870273533458957,-0.6503048854958285,4.964745318811236,4.6239259243011475
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9375736206738272,0.9241078901222651,4.946433265013795,-0.9300290511363312,0.00019955802622804536,0.0008716629375235877,0.36748491727249527,0.1740733725932316,0.0010021333717688426,0.010275050147472545,0.00027491298624227056,-0.0004893268624073244,-0.012970423358638072,18400,740000000,6.77,0,2,1,0.3782161385502929,-0.633128691895909,4.965063493646062,0.3782161385502929,-0.633128691895909,4.965063493646062,5.287554502487183
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.885290616512803,0.8776978107462207,4.953674542214558,-0.9290552499975757,0.00011674970554522671,0.000937812557110857,0.36993979149188033,0.12688549657877576,0.01028589390983504,0.02259648289778441,0.0005582429707828851,0.00022711930114382994,-0.010979474700434366,18400,990000000,6.54,0,2,1,0.3653087700597921,-0.6093665797692515,4.967187009134901,0.3653087700597921,-0.6093665797692515,4.967187009134901,6.156971216201782
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8586990729767612,0.8597286705748197,4.963280014043533,-0.9283780763275354,-5.617734430319449e-05,0.0008606947371884826,0.37163611697877286,0.04455380588893525,0.02271782192090296,0.03469030938027447,0.0011906613281098544,0.0022193681843418744,-0.010879764977289597,18401,201000000,6.28,0,2,1,0.34570545811555464,-0.5727367138206118,4.9757192470512415,0.34570545811555464,-0.5727367138206118,4.9757192470512415,6.811652183532715
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8542197004355468,0.8698032098480144,4.9776628707610815,-0.9276313677376508,-0.00035839723526549284,0.0005237492128349629,0.3734965097927413,-0.05995899982915983,0.037330731826565836,0.049893559229382205,0.0007481594764158217,0.002536454530854826,-0.01377355438307859,18401,457000000,6.1,0,2,1,0.3355002467953342,-0.5481766254648172,4.987625080056881,0.3355002467953342,-0.5481766254648172,4.987625080056881,7.456768751144409
