x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.03368343567584126,0.1907567862126158,4.970654550111957,-0.507577582220099,-0.00020092747437080294,-0.0008463238070518381,0.8616056182452401,-0.06444723606052014,0.009754863702254727,0.00018432870396370099,-0.0006979556928854436,0.0026408391931909136,0.008410976806771941,1755,159000000,5.33,0,2,3,-0.8351346641861205,-1.6194605911270192,4.935945454940331,-0.8351346641861205,-1.6194605911270192,4.935945454940331,0.00016736984252929688
0.005294500000000001,0.0,5.0,-0.02512326641189148,0.20314816222603696,4.970706705230874,-0.5081928214975354,-0.0003776639197462375,-0.0010176331494934944,0.8612426359459399,-0.09829916891847848,0.007146310814010669,0.00017216848811510378,-0.0005851326818628877,0.002607214196359564,0.00762634458624234,1755,299000000,5.26,0,2,3,-0.8358508995783538,-1.6264399823005875,4.935628093367912,-0.8358508995783538,-1.6264399823005875,4.935628093367912,0.3104574680328369
0.005294500000000001,0.0,5.0,-0.018374884472147825,0.21371830515171478,4.970754666604133,-0.5085944330290295,-0.000492537665604044,-0.0011070091467770785,0.8610053627180709,-0.10758952236593469,0.006433180612139697,0.00027345800331925624,-0.0001698297509733493,0.002220175497313903,0.007974207983352244,1755,430000000,5.17,0,2,3,-0.8389602404057132,-1.6400264874429809,4.935072475739883,-0.8389602404057132,-1.6400264874429809,4.935072475739883,0.5740926265716553
0.011872687500000001,0.0,5.0,-0.011360672068644198,0.22490131431426255,4.970820647115665,-0.5090163614405829,-0.0005878499015234152,-0.0011689631748571408,0.860755849090425,-0.1081546863667188,0.006400108109741313,0.00034564444177723533,0.00016371914881574412,0.0013003917615606042,0.008389139111386612,1755,563000000,5.11,0,2,3,-0.8418671121442605,-1.650774748593984,4.934664397755359,-0.8418671121442605,-1.650774748593984,4.934664397755359,0.8129711151123047
0.021036000000000003,0.0,5.0,-0.004736159709424029,0.23525421068260344,4.970887920804898,-0.5094623694410241,-0.0006182002869389991,-0.0011735276965384764,0.8604919144214478,-0.09641162065091981,0.007295262992411985,0.0003389815463161451,0.0001971519679955236,-0.00018933703671564217,0.008808628172118915,1755,680000000,5.04,0,2,3,-0.844764485658136,-1.6613595509315933,4.934287636371169,-0.844764485658136,-1.6613595509315933,4.934287636371169,1.0353960990905762
0.021036000000000003,0.0,5.0,0.002177404077029009,0.24557515662347298,4.970961612950133,-0.5100019305244718,-0.0005773146028441373,-0.0011354442913890225,0.8601723131648811,-0.08153527770712635,0.008433056674993968,0.00034442286863873553,0.0001665744790102508,-0.001133872012815118,0.009063020297617186,1755,820000000,4.98,0,2,3,-0.8468712376828683,-1.670042417514629,4.933978392116842,-0.8468712376828683,-1.670042417514629,4.933978392116842,1.2575576305389404
0.021036000000000003,0.0,5.0,0.00743774930783984,0.2529653933125907,4.971019346206323,-0.5104715444700214,-0.0005155699217569746,-0.0010837154008936454,0.8598938085804413,-0.06973159546125636,0.00938859471551751,0.0003157273121988984,0.00031664868913594546,-0.0014396381857295637,0.00908213633010746,1755,951000000,4.9,0,2,3,-0.8472808010546155,-1.6754467651900387,4.933733691717087,-0.8472808010546155,-1.6754467651900387,4.933733691717087,1.4753754138946533
0.032757812500000004,0.0,5.0,0.012140248535858131,0.25912467469660283,4.971066434544766,-0.5109374224041846,-0.00044727201447556384,-0.0010223367546150304,0.8596171852413567,-0.05894942085399896,0.010222867123564197,0.00025730489043663765,0.00029174389624131436,-0.0015135200328586507,0.008952930238592671,1756,101000000,4.83,0,2,3,-0.8459382301431794,-1.676212628075976,4.933621307937345,-0.8459382301431794,-1.676212628075976,4.933621307937345,1.6882107257843018
0.032757812500000004,0.0,5.0,0.0156625150769076,0.2633970470810478,4.971097707988366,-0.5113190014473095,-0.00038962791485643077,-0.000972435038815294,0.8593903544484947,-0.05070954784363914,0.010801673575697023,0.0002111240290801396,0.000264060594190596,-0.00147097163107901,0.008830724527797429,1756,266000000,4.77,0,2,3,-0.8431597363113228,-1.6737498984001467,4.93359225550428,-0.8431597363113228,-1.6737498984001467,4.93359225550428,1.9073410034179688
0.047011500000000005,0.0,5.0,0.019455603667041427,0.2675881158706377,4.97112657757149,-0.5117720247237637,-0.0003237529042119187,-0.0009163967211348173,0.8591207424519826,-0.04173435769987931,0.011412560249347732,0.0001582613343232582,0.00023468400627280062,-0.001362747025268618,0.00876012700246065,1756,415000000,4.71,0,2,3,-0.8398330816672521,-1.6694573085823077,4.933625938557709,-0.8398330816672521,-1.6694573085823077,4.933625938557709,2.1180579662323
