x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.24022753384334505,-0.061239661857691564,4.968782168841945,0.23323508857600722,0.0028666474595121796,0.0030211744699762976,-0.9724114603880947,-0.08810269495043967,-0.007037825970351151,-0.0027231916604944055,0.002500792970749899,0.012069212061760481,-0.022412771249946672,3614,761000000,9.73,0,2,2,-1.6160188202386951,-0.7143053362751983,4.9416385106310905,-1.6160188202386951,-0.7143053362751983,4.9416385106310905,9.369850158691406e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2724892801116951,-0.04580433595538802,4.967766707966527,0.23941858365588242,0.004623779119884627,0.0028471938051207587,-0.9709012596316362,-0.11169193618027176,0.013574965550582175,-0.004525221192514123,0.004551869778879336,0.008380332928936696,0.09391247658641078,3614,934000000,7.82,0,2,2,-1.6253260282934738,-0.7094861619078223,4.940937207386573,-1.6253260282934738,-0.7094861619078223,4.940937207386573,0.6595849990844727
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.30527847108846773,-0.03508139329238465,4.966708741700107,0.2549890161141106,0.005733447385306998,0.0026127155271452865,-0.9669234214558113,-0.12837869167265428,0.02984778952331384,-0.005542070015154893,0.0036789097293876694,0.006207014303072356,0.12329899182077497,3615,127000000,8.64,0,2,2,-1.6575693052353098,-0.7128664386773186,4.941476156284814,-1.6575693052353098,-0.7128664386773186,4.941476156284814,1.1433141231536865
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3372188102113608,-0.026173133868146185,4.96571603492309,-0.2693285607217629,-0.00639660161681436,-0.002482648020342029,0.9630239074530321,-0.1373645178556478,0.03974319755477685,-0.006042700300443739,0.0025822246470852406,0.004152870224061189,0.12114876371924765,3615,304000000,10.66,0,2,2,-1.6858553757937673,-0.7161424983262941,4.9449270194567445,-1.6858553757937673,-0.7161424983262941,4.9449270194567445,1.586559772491455
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.38570737416148104,-0.013145722835037097,4.964272094645561,-0.2878926697020562,-0.0069202355100136895,-0.0024042246207719026,0.9576346593436774,-0.1436777441621665,0.047505178788379385,-0.006248530854632134,0.0017839488805293513,0.0019984432128694607,0.10938352716038935,3615,480000000,12.58,0,2,2,-1.6962812174133213,-0.7134803299212185,4.950959243954124,-1.6962812174133213,-0.7134803299212185,4.950959243954124,2.1646931171417236
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.409316567469608,-0.006686351694611195,4.963614180805483,-0.2961840131079816,-0.007069521218822846,-0.0023785805685262846,0.9551017718565211,-0.14584475021282425,0.050182108581192195,-0.006213741046485788,0.0015433800172104384,0.0015045138525238144,0.10770892695290968,3615,647000000,15.16,0,2,2,-1.688106836438889,-0.7002339567454438,4.965106333432897,-1.688106836438889,-0.7002339567454438,4.965106333432897,2.4639334678649902
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.42910837564398874,-0.0009354729183778332,4.963563536493116,-0.30155480828752956,-0.006921792596125579,-0.0024686294516607413,0.9534205222537208,-0.13068530441006296,0.042102456741735274,0.0026319875294614483,-0.0029574415520983166,-0.005065731465947465,0.048875025095185265,3615,810000000,16.35,0,2,2,-1.6768239285078037,-0.6905757834558842,4.974455145187225,-1.6768239285078037,-0.6905757834558842,4.974455145187225,2.7293756008148193
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4499390171565005,0.006300113273817513,4.965834987118329,-0.30317576864303253,-0.006173200927229881,-0.0025012245147118086,0.9529113750889666,-0.10645636967274955,0.026165215691697524,0.019175646519158145,-0.002484792162249505,-0.009474228318140376,-0.002715606422043493,3615,961000000,17.17,0,2,2,-1.6639337509574181,-0.6806163948775529,4.984058738241343,-1.6639337509574181,-0.6806163948775529,4.984058738241343,3.0284762382507324
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.464116223177118,0.012752929561659522,4.970553133008898,-0.30201395668791947,-0.0053894405021764616,-0.0023227034826786624,0.9532854393859755,-0.08717746941262838,0.011235811166292017,0.03644083722372689,-0.0004304147836364791,-0.010205722082901048,-0.02364509982726304,3616,124000000,17.57,0,2,2,-1.6441139746919384,-0.6659600173863577,4.99852096624244,-1.6441139746919384,-0.6659600173863577,4.99852096624244,3.3019938468933105
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.4746235505152075,0.019391518435422403,4.978057566524179,-0.29985802324864597,-0.004648731075678885,-0.0020314892599417418,0.9539703497720394,-0.07043865358757534,-0.0028674909302033075,0.05475104000979479,0.0010379465948062716,-0.009582989696355071,-0.030980996234575287,3616,499000000,17.6,0,2,2,-1.6241504095612695,-0.6514521810306363,5.013272184619183,-1.6241504095612695,-0.6514521810306363,5.013272184619183,3.5839266777038574
