x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.524395331555176,-0.15905220047631047,4.965752147021681,-0.1077233690485061,0.0011559781905201379,-0.0037892328678984077,-0.9941730137101567,-0.2643282447432585,-0.00021147375805326483,-0.00452647442956766,-0.0006677292162748927,-0.00026498438359112697,-0.004907934771836153,27651,631000000,2.61,0,2,1,-1.6301287132536106,0.40577009171570316,4.933990362082807,-1.6301287132536106,0.40577009171570316,4.933990362082807,0.00010251998901367188
0.0,0.0,5.0,0.5950887519397973,-0.17403351388480628,4.964720190677483,-0.10850984431252941,0.0009673472399654424,-0.003649649702587157,-0.994088204327783,-0.189037342046331,-0.0031748973040273895,-0.003267907674098125,-0.0010032987688646244,-0.0019276393231848488,-0.004930819522996899,27651,923000000,2.46,0,2,1,-1.6812916018712107,0.42094261885245954,4.932341376437927,-1.6812916018712107,0.42094261885245954,4.932341376437927,0.7102348804473877
0.0,0.0,5.0,0.6408761112446998,-0.18286307921239378,4.964020751732119,-0.10923363372758921,0.0006733861554514143,-0.003471303345301941,-0.9940098137678708,-0.12568454949920088,-0.005217033193076889,-0.002093600916001261,-0.0011012956633749127,-0.00202006933704979,-0.004718443960882723,27652,198000000,2.31,0,2,1,-1.710192606938789,0.42984979564807346,4.93136708998409,-1.710192606938789,0.42984979564807346,4.93136708998409,1.3883843421936035
0.0,0.0,5.0,0.6700095747462816,-0.18754421171704974,4.963609942912781,-0.10991772378929204,0.00041100564990490386,-0.003298908525416485,-0.9939351298117385,-0.07405986958976565,-0.006480588654342109,-0.0010784581877744768,-0.0008270832552170759,-0.001728494487451826,-0.004442235422175145,27652,498000000,2.19,0,2,1,-1.713478537567204,0.43171713190596284,4.931272333329051,-1.713478537567204,0.43171713190596284,4.931272333329051,2.044665575027466
0.0,0.0,5.0,0.6849493936010059,-0.18892821166829546,4.963401800964626,-0.11052553228582784,0.00020019201926773115,-0.003168820636584122,-0.9938682132012588,-0.03495613315908816,-0.007156986934478152,-0.0004741797319643006,-0.0008067977830705786,-0.001455932022054185,-0.004436942572283442,27652,779000000,2.07,0,2,1,-1.6980114079681032,0.42855462846215897,4.9317831028580885,-1.6980114079681032,0.42855462846215897,4.9317831028580885,2.6833884716033936
0.0,0.0,5.0,0.6903270983955931,-0.188032422445907,4.963347911875593,-0.11115703990245951,2.7147993315591824e-05,-0.003044042632821161,-0.9937981915598151,-0.0033744097193775845,-0.007473802875144706,7.26900936535985e-05,-0.0007977814277637663,-0.0011981774264313572,-0.004528767158262781,27653,63000000,1.97,0,2,1,-1.6700821175209621,0.42201417753791703,4.932637547868187,-1.6700821175209621,0.42201417753791703,4.932637547868187,3.3261709213256836
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6880181008050976,-0.18534430444418676,4.963405156555175,-0.11177905956249923,-0.00011302371644593022,-0.0029296884817937648,-0.9937287587638601,0.02183764004000164,-0.007573541344607515,0.0004122297595508705,-0.0006149790749532258,-0.0009468645657761954,-0.004456323222257197,27653,433000000,1.86,0,2,1,-1.6324579889150215,0.41291904389403655,4.933778542666432,-1.6324579889150215,0.41291904389403655,4.933778542666432,3.955160140991211
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.678813250770589,-0.18086452768455766,4.963630656700628,-0.11244916242417291,-0.0002274600790042364,-0.0028220277471355322,-0.9936534457704097,0.043101000806256486,-0.008238287392686179,0.00201995922619706,-0.0008094721920315351,-0.000776492203158341,-0.004631701585822157,27653,704000000,1.77,0,2,1,-1.5881406992376415,0.40207015250379124,4.935089587440057,-1.5881406992376415,0.40207015250379124,4.935089587440057,4.589862108230591
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6642359622964569,-0.17465485513240708,4.964920990186055,-0.11315987126592286,-0.00032307547942972783,-0.002689091793018683,-0.9935731014588925,0.05947288769782653,-0.010583915638939477,0.0073213297623996865,-0.0009386923238707823,-0.0006919909253610967,-0.004863812546318513,27654,2000000,1.66,0,2,1,-1.5358761145876747,0.3892384426971387,4.936680619474057,-1.5358761145876747,0.3892384426971387,4.936680619474057,5.252054929733276
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6470971080602792,-0.16715066298893086,4.968000951088924,-0.1138616832475679,-0.0003975236604374091,-0.0025555579589452947,-0.9934932451639962,0.07103191508900263,-0.014491290097156726,0.01595375806172981,-0.0010156914186154609,-0.0006301694270405278,-0.005629104362014914,27654,401000000,1.56,0,2,1,-1.480695750872044,0.37619989824431244,4.939341547824419,-1.480695750872044,0.37619989824431244,4.939341547824419,5.877686977386475
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6170809750792824,-0.15181869236428,4.978986112279258,-0.11523767497465826,-0.0004904770253967478,-0.0023720206892564374,-0.9933349944588543,0.0835097527412921,-0.02379613048170135,0.036529298637530676,-0.0006036630111339036,-0.0003639953462197809,-0.00736439683350909,27654,832000000,1.46,0,2,1,-1.4279316825449697,0.36470824434708926,4.943774999977184,-1.4279316825449697,0.36470824434708926,4.943774999977184,6.679827690124512
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5887778005227412,-0.1348545748563767,4.9952408877440835,-0.1166530540613166,-0.0005132752811459554,-0.002305595846130825,-0.9931699178662468,0.09050354434288296,-0.03125654172432564,0.053816995479790554,-0.00011070600791640572,-4.8036996957989686e-05,-0.008731984235055279,27655,175000000,1.28,0,2,1,-1.3487490987112396,0.3507447492339136,4.956910052543221,-1.3487490987112396,0.3507447492339136,4.956910052543221,7.346410274505615
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5642977930574544,-0.11750256325567159,5.014983470119504,-0.11793582196994429,-0.00046011075541082613,-0.0023562029422764435,-0.9930183173043996,0.06721749104041386,-0.038364816406754515,0.07060082449228723,0.0008550008203656034,0.001326069389051554,-0.004563647871691501,27655,491000000,1.11,0,2,1,-1.282361052515728,0.3423410314630566,4.974714063590753,-1.282361052515728,0.3423410314630566,4.974714063590753,8.066340923309326
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5571764122247154,-0.10261327145439969,5.038840251727286,-0.11809550395760038,-0.00019592879180747804,-0.0025687023574119845,-0.9929988999616806,-0.005170709870250355,-0.04614835130849372,0.08825264697740647,0.0017502439277450321,0.0034705700500126113,0.003433800270613574,27655,790000000,0.96,0,2,1,-1.2275493468750567,0.3382505165588267,4.995477790377518,-1.2275493468750567,0.3382505165588267,4.995477790377518,8.683234930038452
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5738697799356176,-0.09208049867066317,5.065787103249183,-0.1171113996757161,0.00029109926160262624,-0.002891264710801685,-0.9931145331307898,-0.0866675722061915,-0.05403325501546611,0.10463591387518298,0.002035663283095346,0.003519082065395196,0.010439546713314485,27656,100000000,0.89,0,2,1,-1.1931081480468069,0.3408611179286009,5.019340782543133,-1.1931081480468069,0.3408611179286009,5.019340782543133,9.296344995498657
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.6072173207791017,-0.08425791362154939,5.09509089443207,-0.11541264508285032,0.0006058589632055406,-0.0032134892801714927,-0.9933122508942205,-0.14402806265598667,-0.06208568066982166,0.12006324571436948,0.002226425635853957,0.0021015546280978015,0.01654321422392968,27656,378000000,0.9,0,2,1,-1.1864262171278739,0.35227483104228996,5.046304984723054,-1.1864262171278739,0.35227483104228996,5.046304984723054,9.912013292312622
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.6694926585252057,-0.0750138060483897,5.1388655247726716,-0.11183102564770786,0.0007887458994176681,-0.0036478748100889687,-0.9937202285310779,-0.19544827053703606,-0.07127932557232962,0.13618672170332363,0.0026031702418549685,0.0007587904519823496,0.026143837749259546,27656,655000000,0.99,0,2,1,-1.1997075490014397,0.3713247283090495,5.077869405103922,-1.1997075490014397,0.3713247283090495,5.077869405103922,10.644588232040405
-0.15708419435684462,1.243449435824274,5.844327925502015,0.7545939664398826,-0.06419823519526896,5.193287865987945,-0.10628574211332625,0.0006999566542533241,-0.004141225553430785,-0.9943267578291439,-0.22049296494832243,-0.07873162383515639,0.14926614146570186,0.0026748256459541153,-0.001226437370860367,0.031295915323426016,27656,941000000,1.28,0,2,1,-1.234094413605661,0.4009874511700012,5.118731758589673,-1.234094413605661,0.4009874511700012,5.118731758589673,11.439254999160767
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.8230401424740379,-0.0533161878139175,5.239272337835926,-0.10182013171088916,0.0002732893303945441,-0.004574933962703932,-0.9947922677979337,-0.19166291593897525,-0.0845882207728125,0.15748175304259154,0.004355428291091812,-0.00626196010671265,0.02312497435923433,27657,215000000,1.81,0,2,1,-1.2944794574223937,0.4449350049242982,5.17222144180897,-1.2944794574223937,0.4449350049242982,5.17222144180897,12.097095966339111
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.8704216778400097,-0.037287263504729544,5.284136398444203,-0.09942797599069236,-0.0007847325028658889,-0.0051015770380856505,-0.995031374227475,-0.119209097930064,-0.09215657339111627,0.16370188216166798,0.005244090880296426,-0.007166781369960518,0.01280111455344013,27657,532000000,2.26,0,2,1,-1.3483172918912647,0.48401782869445725,5.217729008388116,-1.3483172918912647,0.48401782869445725,5.217729008388116,12.709395170211792
-0.24471741852423268,1.545084971874737,5.951056516295154,0.9001781953477339,-0.013172271405339856,5.333568872459947,-0.09800521287559005,-0.0016751101605201606,-0.005660071551894517,-0.9951683957226475,-0.04769610756509275,-0.1008843436732036,0.16793674677339265,0.002393045178905595,-0.004197135012873332,0.005788358885183698,27657,795000000,2.5,0,2,1,-1.3858290006402953,0.5189119369096301,5.26236668464301,-1.3858290006402953,0.5189119369096301,5.26236668464301,13.356102228164673
-0.2695732058622733,1.619587090990747,5.968583161128631,0.9114575722447652,0.017493470189364566,5.384060446248729,-0.09773663953471656,-0.002104934784672616,-0.005919203237364796,-0.9951924846857756,0.01047945059618842,-0.10983562580381864,0.1706127006807397,0.0010955616858154826,-0.00187996589602335,-0.00398554616367619,27658,216000000,2.62,0,2,1,-1.4066583789763145,0.5531006726744228,5.3120766856217845,-1.4066583789763145,0.5531006726744228,5.3120766856217845,13.993774175643921
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.9087194575279528,0.051082858822157795,5.431552724124209,-0.09901029329124239,-0.002289813876423654,-0.006087256216314901,-0.9950651555986423,0.05355369392926701,-0.11702995154233282,0.17057583946496768,0.0016850383985911321,-0.0010599090273899492,-0.015694647845521104,27658,596000000,2.58,0,2,1,-1.4112866903639656,0.5828641087663943,5.359657568765519,-1.4112866903639656,0.5828641087663943,5.359657568765519,14.645373344421387
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.8935097291429384,0.09428374108237873,5.485295568245816,-0.10253231786188749,-0.0024426846784705576,-0.006311057229575817,-0.9947066540654461,0.09166946444453838,-0.12354681569064348,0.16726440276593096,0.0011830230391751684,-0.00014961709950966906,-0.02847388768714154,27658,915000000,2.4,0,2,1,-1.4041958241809263,0.6132814579834596,5.411143839904019,-1.4041958241809263,0.6132814579834596,5.411143839904019,15.288232803344727
-0.3806023374435661,1.913417161825449,6.0,0.870553421393853,0.138501962762846,5.53431442321814,-0.10744195496297548,-0.002421177685259773,-0.006429244359717449,-0.994187622649424,0.11863099206189365,-0.12846439193490447,0.16184844606712928,0.00022109968540462432,0.0008707988229161856,-0.03763331187656149,27659,206000000,1.93,0,2,1,-1.3866978441907438,0.644972407311175,5.465762057785513,-1.3866978441907438,0.644972407311175,5.465762057785513,15.942874431610107
-0.4112268715800944,1.985739453173903,5.998026728428272,0.8414597107507658,0.18593192061158662,5.581445707111508,-0.11358430563289701,-0.0022809525384576207,-0.006480281170265963,-0.9935046093125911,0.13931328614924215,-0.1327684363217354,0.1546896875486508,0.0005630194209516048,0.0016395249190281902,-0.04465354322746862,27659,486000000,1.33,0,2,1,-1.3641016546073168,0.6749784015362419,5.516046115258708,-1.3641016546073168,0.6749784015362419,5.516046115258708,16.57596492767334
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.810335209381349,0.23257924162502583,5.623206987901654,-0.12013779658985146,-0.0020684849961526137,-0.0065235883032314455,-0.99273363698225,0.1539727618173499,-0.1353684624003338,0.14636752137068423,-0.000419478990920652,0.0020405043414939428,-0.04948909881932195,27659,762000000,0.7,0,2,1,-1.337829767294165,0.7058029162346334,5.564883387485511,-1.337829767294165,0.7058029162346334,5.564883387485511,17.221036434173584
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.7739140972662859,0.2846201739028894,5.665136332435643,-0.1278125107648707,-0.0018015668113274242,-0.006437024956268566,-0.9917758220276982,0.16678879746445763,-0.13753188139833133,0.13586116425589748,-0.001175019167476421,0.001991881913454563,-0.053715128888143227,27660,96000000,0.71,0,2,1,-1.311496942604867,0.735466757354547,5.608666632995574,-1.311496942604867,0.735466757354547,5.608666632995574,17.875444650650024
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.7242425968184211,0.35357842294557484,5.713237972162542,-0.13831624511001478,-0.0014942994795361189,-0.00617473201646297,-0.9903677378086668,0.18061504616897833,-0.13985857081862763,0.12044845785250917,-0.0019216249711462297,0.001595322726188897,-0.05742002867918927,27660,465000000,1.51,0,2,1,-1.2826901074386163,0.7686426675022042,5.653033571542346,-1.2826901074386163,0.7686426675022042,5.653033571542346,18.68054437637329
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.6711286735289665,0.42879147026898645,5.757781449930286,-0.1491534591049764,-0.0011898608283310783,-0.005911795542628543,-0.9887956717854762,0.1718395369210026,-0.14309575281504455,0.10653001714312291,-0.0009931020485964837,0.0020784143089258578,-0.04776828864123672,27660,767000000,2.8,0,2,1,-1.246696578224023,0.8129268427866331,5.704712650210305,-1.246696578224023,0.8129268427866331,5.704712650210305,19.501888275146484
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.6378118135314282,0.4886986001592295,5.78987403957387,-0.15545167054874903,-0.0007864158953379908,-0.0059267836994043085,-0.987825406085824,0.12346951130363346,-0.15085718878540402,0.09806730555147573,0.0011925960620828846,0.005806341823699768,-0.021147350344108418,27661,57000000,4.19,0,2,1,-1.2103677295641266,0.8620690783088726,5.753070755962532,-1.2103677295641266,0.8620690783088726,5.753070755962532,20.16493034362793
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.6288659583267938,0.5415633229372419,5.817565198440677,-0.1565100951677561,0.00013164052860933787,-0.006235337279245945,-0.9876566677496614,0.046737453381700225,-0.1632996722263012,0.08988048847248312,0.0008266409793122875,0.005868975586054148,0.002803001439133368,27661,346000000,5.06,0,2,1,-1.1845916164571788,0.9036872723973598,5.787042679818447,-1.1845916164571788,0.9036872723973598,5.787042679818447,20.805838584899902
-0.7783603724899244,2.679133974894983,5.770513242775789,0.6418769893307791,0.5946915199263314,5.843726573171502,-0.1550293851424991,0.0008315531657373909,-0.00626303406358061,-0.9878896561185311,-0.01621010244631886,-0.17501022229277913,0.07683938127739097,-0.002861134680642863,0.002787905987133854,0.01591481031937292,27661,643000000,5.31,0,2,1,-1.172583972220002,0.947364089014491,5.8147213760343055,-1.172583972220002,0.947364089014491,5.8147213760343055,21.447280645370483
-0.820963193158649,2.745114089990659,5.728968627421412,0.6836987279314186,0.6616110116181528,5.870466020442165,-0.14971860918456964,0.0012528225789327865,-0.0055269172464261235,-0.9887124059529013,-0.0732271388935313,-0.18597526137308634,0.05389725822927536,-0.004488440072236699,0.0002583030976666123,0.03721437678905204,27661,928000000,5.25,0,2,1,-1.1915778830478834,1.0041163379451479,5.839309379865571,-1.1915778830478834,1.0041163379451479,5.839309379865571,22.255454540252686
-0.909251412874883,2.875026260216393,5.63742398974869,0.7351530667864713,0.7172542394812195,5.885674877072418,-0.14179349734802554,0.0013843720616241613,-0.004688476270591223,-0.9898841880816516,-0.10899696333229887,-0.19075116146080778,0.03325058398620403,-0.004860411672780174,-0.0005710112020551605,0.05383328243624419,27662,246000000,4.69,0,2,1,-1.258708167436833,1.0933599602750725,5.862062755763434,-1.258708167436833,1.0933599602750725,5.862062755763434,22.979039907455444
-0.9549150281252627,2.938926261462366,5.587785252292473,0.7775426203417172,0.7569289553890158,5.891965320767646,-0.1349984322593099,0.0013715972469146927,-0.00407140992006521,-0.9908364979297966,-0.09944554088279359,-0.18969474889081722,0.016871687668639713,-0.0036836942854279187,-0.003042520938834059,0.030297554076241795,27662,551000000,3.75,0,2,1,-1.341126588834094,1.1796228735481187,5.872765358683206,-1.341126588834094,1.1796228735481187,5.872765358683206,23.6044602394104
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.8071134850416058,0.8066980987614155,5.893153745281643,-0.13541163858191724,0.0007399841391712543,-0.003229713471171323,-0.9907838863803387,-0.0054798672501917955,-0.1830604986484768,-0.006261663190073154,-0.006987797723922995,-0.00542450125067262,-0.024068864877335727,27662,847000000,2.94,0,2,1,-1.4050260558234533,1.2441142217178238,5.875614500115359,-1.4050260558234533,1.2441142217178238,5.875614500115359,24.23630714416504
