x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.42938515796483684,0.13229541155014732,4.965527215955987,-0.9918763433552916,-0.00017301696878354287,-0.001061764048595279,0.12720126655960928,-0.26518930985929257,0.004359586391816873,-0.004109045577787986,0.00012404825611156411,0.0020449839439606876,-0.003972206104663201,4983,925000000,1.75,0,2,4,1.4625625985670783,-0.41368411173881015,4.940020292489656,1.4625625985670783,-0.41368411173881015,4.940020292489656,9.560585021972656e-05
0.0,0.0,5.0,-0.5494751476282309,0.16582342682419862,4.963777973438649,-0.9917519437346065,-0.00024852733189717,-0.0014657723572745903,0.12816345752277464,-0.28026025430149115,0.004355948844567795,-0.004636654652375435,7.844895080211245e-05,0.001660543921389035,-0.004719085882243235,4984,276000000,1.68,0,2,4,1.5060808376430155,-0.42885092130609764,4.938931320120372,1.5060808376430155,-0.42885092130609764,4.938931320120372,1.0556979179382324
0.0,0.0,5.0,-0.640490311228911,0.19124570410544592,4.9625492752456895,-0.9916459456393982,-0.00024960465898088034,-0.001589001685191158,0.12897957694186363,-0.22616508663635485,0.0028309410863534496,-0.003580300091850398,-0.00027834774130042206,-0.0011997659498774738,-0.004098714043720975,4984,608000000,1.56,0,2,4,1.5739223072841595,-0.45091170913204504,4.936929229434752,1.5739223072841595,-0.45091170913204504,4.936929229434752,1.9085807800292969
0.0,0.0,5.0,-0.7013077161093565,0.20802739007418886,4.961783199683992,-0.9915642151749372,-0.00017971546855885968,-0.0012691515194540386,0.12961004645196883,-0.14821697000179343,0.0009939963335398553,-0.002069450996491736,-3.084831554645007e-05,-0.002248122427772614,-0.003406609334888344,4984,951000000,1.47,0,2,4,1.619648033880531,-0.46600624801774126,4.935557123997916,1.619648033880531,-0.46600624801774126,4.935557123997916,2.7436468601226807
-0.007994025752217304,0.06280566511082372,5.0,-0.7470795604193884,0.22027416188033888,4.961340405195656,-0.9914692713095505,-7.078261089009093e-05,-0.0007928924212260573,0.13033821527218742,-0.06388144679441324,-0.000633558868874573,-0.00042910950918900737,-0.0003233456055795614,-0.0019010305209121725,-0.0030867872965245624,4985,293000000,1.42,0,2,4,1.635572614868633,-0.4722536308496728,4.935077599601587,1.635572614868633,-0.4722536308496728,4.935077599601587,3.7397072315216064
-0.026955524430023026,0.18821223430714068,5.0,-0.7606925176023536,0.22360433324157336,4.961394801347129,-0.9913934205199983,-8.359167582957432e-06,-0.00048460377486636493,0.13091543392191546,-0.013583933855486629,-0.0004161533355139589,0.0005440595154323269,0.000105609971967624,-0.001474105624765798,-0.0030564200642402284,4985,655000000,1.37,0,2,4,1.618276961150153,-0.4693108463672803,4.9356497700227715,1.618276961150153,-0.4693108463672803,4.9356497700227715,4.610332727432251
-0.04990027644803874,0.3132386055305398,5.0,-0.7588023766356223,0.22334398781476664,4.9617157010276935,-0.9913199118127922,-3.468939994277496e-05,-0.0002491223725985946,0.13147155273353534,0.021155252469369352,0.0026435646868425327,0.0011473947386200739,0.0005738927711718134,-0.0011174156156812387,-0.0032592639854556182,4985,990000000,1.34,0,2,4,1.5786291256268086,-0.459438712889092,4.936878202821643,1.5786291256268086,-0.459438712889092,4.936878202821643,5.432034969329834
-0.06287244931678915,0.37556843537659224,5.0,-0.7490062428439818,0.22218204828141866,4.9621074692469564,-0.9912580470027068,-0.00010655666009860737,-9.325418230637491e-05,0.13193734953270414,0.041819346944550084,0.007445360081407222,0.0014632579661263243,0.0007774889922984585,-0.0008284931425350806,-0.0025311726403742796,4986,340000000,1.31,0,2,4,1.5264843091171416,-0.4452382790907936,4.938406396802041,1.5264843091171416,-0.4452382790907936,4.938406396802041,6.202406883239746
-0.09182632624610987,0.49977848670888325,5.0,-0.7314654887318072,0.22127901312569973,4.9626510335859635,-0.9912167072238964,-0.00021328722584429308,3.591040497071244e-05,0.13224746704273138,0.05727103694377419,0.014400632859316326,0.001673240722352256,0.0007298510524833546,-0.0005037303083099687,-0.0011055950380978175,4986,852000000,1.29,0,2,4,1.4726693272638367,-0.42904477188178336,4.939895139982737,1.4726693272638367,-0.42904477188178336,4.939895139982737,7.002713680267334
-0.10781122113602892,0.5616251059963305,5.0,-0.7107933250017161,0.22155694138767973,4.963201874455784,-0.991207523134249,-0.0003231479629740165,0.00011810027494438324,0.132316014562811,0.06533528720412991,0.021412315984071707,0.0017347691504452918,0.0008766398252646468,-0.0004225583666084276,0.0006193134424847813,4987,327000000,1.3,0,2,4,1.4146173728813443,-0.40964828682159654,4.941386234376213,1.4146173728813443,-0.40964828682159654,4.941386234376213,7.795704364776611
