x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3167001973993318,0.538335775906223,4.951434367645037,-0.9776487834426169,-0.0005591648931940895,7.133890447559918e-05,0.21024399748519312,0.09493058227198661,0.018181138286186015,0.0014415417777134901,-0.000694960641567377,-0.0015088749819369696,-0.0109182255982887,5386,782000000,7.75,0,2,3,0.8145410756787782,-0.7947312105270273,4.944688432795768,0.8145410756787782,-0.7947312105270273,4.944688432795768,0.00026345252990722656
0.0,0.0,5.0,-1.2795093278790313,0.5274254923772879,4.952016604499428,-0.9772702933848109,-0.00041218891366395316,0.000277062623930256,0.21199652592475993,0.12727878675981477,0.014151003270202262,0.001884651401492772,-0.0004991936066289782,-0.0011768869057959819,-0.010353201378165977,5387,231000000,7.42,0,2,3,0.8204295318545161,-0.7809937555968894,4.945409605159902,0.8204295318545161,-0.7809937555968894,4.945409605159902,0.8577802181243896
0.0,0.0,5.0,-1.2319626238410952,0.5106806955331731,4.95278383681878,-0.9768756643665224,-0.00029955317788605304,0.00043768317053509735,0.2138075187401069,0.14876926005749364,0.011426610823455887,0.0020831744829391523,-0.0003501412038531271,-0.0009123722009007906,-0.010278221907356055,5387,753000000,7.18,0,2,3,0.8121598451759121,-0.762188828449101,4.94647960973781,0.8121598451759121,-0.762188828449101,4.94647960973781,1.709745168685913
0.0,0.0,5.0,-1.1795184291818268,0.4905825571630396,4.953577359353668,-0.9764778797100998,-0.00021649595462734907,0.000566473251110214,0.21561674952198262,0.16064825509472647,0.009592221113733026,0.0020406946090463884,-0.0002442702680127695,-0.000672105704779824,-0.010310613470210228,5388,95000000,6.96,0,2,3,0.7929357622339963,-0.7376186173237165,4.947924439513758,0.7929357622339963,-0.7376186173237165,4.947924439513758,2.5350160598754883
0.0,0.0,5.0,-1.1277036101923819,0.46978623231345024,4.954330637779418,-0.9760975348967769,-0.0001605939696503534,0.0006522435164192521,0.21733189171497075,0.1660623306312219,0.00857413979129522,0.002016403880546307,-0.00017405189964847523,-0.000465008932337696,-0.010354852565797046,5388,476000000,6.77,0,2,3,0.7663145721577648,-0.710030083654947,4.949572751574593,0.7663145721577648,-0.710030083654947,4.949572751574593,3.32297682762146
0.005294500000000001,0.0,5.0,-1.0750829074616177,0.4481456996921111,4.955081746126663,-0.9757128325315436,-0.00011059058023329358,0.0007059715727220975,0.2190524088138131,0.1673250341976203,0.008208967801284165,0.0019263428263921925,-0.0002952123111299443,-0.0002594277333400896,-0.0103821917946334,5388,854000000,6.61,0,2,3,0.736906801544295,-0.6824282969447627,4.951215890123816,0.736906801544295,-0.6824282969447627,4.951215890123816,4.1221277713775635
0.011872687500000001,0.0,5.0,-1.0043336281450486,0.4186429038337278,4.956022104121142,-0.9751865589964068,-4.66625905093562e-05,0.0007337668788361403,0.2213834559345343,0.16505066674547778,0.008122333095023927,0.0017140119072621394,-0.00018933687186972747,-0.0001282345152731068,-0.010396341531304643,5389,345000000,6.46,0,2,3,0.705043181222873,-0.6541188216548961,4.952869108491868,0.705043181222873,-0.6541188216548961,4.952869108491868,5.1389243602752686
0.032757812500000004,0.0,5.0,-0.9403840183645117,0.39276039480256536,4.956853108575325,-0.9746446903924937,-7.214572500688907e-05,0.0007430900053495679,0.22375694425415732,0.11789567646207408,0.01287547460950007,0.0014233495577206392,0.000332081518195082,0.00013930424245245376,-0.010885996744036674,5389,731000000,6.28,0,2,3,0.660113762742777,-0.6157045691406294,4.955026881390438,0.660113762742777,-0.6157045691406294,4.955026881390438,6.2148048877716064
0.08300800000000001,0.0,5.0,-0.9115952292424035,0.38479120461896954,4.9573084693177885,-0.9742146098280351,-0.00019430148182747939,0.000672462243538482,0.2256222596267366,0.04104102225958175,0.020415236553819584,0.0008002085872514947,0.0010915862617366656,0.001763535613008571,-0.01218800971400924,5390,92000000,6.11,0,2,3,0.618607043360159,-0.580239031901478,4.957026388510283,0.618607043360159,-0.580239031901478,4.957026388510283,7.090790033340454
0.10469756250000001,0.0,5.0,-0.9126038962959978,0.3962000363797204,4.957369454781379,-0.973642887897979,-0.000472575521535207,0.0003003554169589337,0.22807720908649265,-0.0642182802728479,0.030152454178752442,-0.0005950756759203464,0.0009324167706381559,0.0023618641307621147,-0.014510094479192048,5390,445000000,5.96,0,2,3,0.6060935029438639,-0.5648393111488675,4.9581836486765045,0.6060935029438639,-0.5648393111488675,4.9581836486765045,7.970643520355225
0.15532618750000002,0.0,5.0,-0.9427869938890374,0.4255520097806811,4.956855750833057,-0.9729380696401475,-0.0007113593396783496,-6.118529852300184e-05,0.2310649321492822,-0.14094942817001668,0.036217053644143474,-0.0022158848583230316,0.0006645685346029495,0.0019686674704644247,-0.01867371374828508,5390,791000000,5.73,0,2,3,0.6268366186130956,-0.5693428767902061,4.958488113723797,0.6268366186130956,-0.5693428767902061,4.958488113723797,8.836705446243286
0.2154433125,0.0,5.0,-1.0035642159277371,0.4753773235782717,4.9555277141850675,-0.9718216057430713,-0.0009443837452675444,-0.0004187500129472047,0.23571529309471329,-0.20190650625393342,0.039514890156820366,-0.00428427531666718,0.0006094501600273361,0.0018386528722658113,-0.025291299971286207,5391,163000000,5.38,0,2,3,0.6794771286056669,-0.5920317678995535,4.957898100760344,0.6794771286056669,-0.5920317678995535,4.957898100760344,9.850841999053955
0.2848359375,0.0,5.0,-1.0645984876290497,0.5231850543710002,4.953957408990706,-0.970735375069818,-0.0010824495522333455,-0.0006897691793006156,0.2401482544377665,-0.2020311764134241,0.03773570094867798,-0.004486257727656211,9.10792607555777e-05,0.0014392362118087476,-0.023088145098881796,5391,520000000,4.79,0,2,3,0.7682058887759691,-0.6341661860442879,4.956151797594773,0.7682058887759691,-0.6341661860442879,4.956151797594773,10.71946382522583
0.36329106250000004,0.0,5.0,-1.1140471645915304,0.5638048968341066,4.95274944497628,-0.9698603403398287,-0.0010520777593410172,-0.0007941568332547893,0.2436579214456694,-0.13107725413366925,0.031834153190283696,-0.002978006591460583,-0.0007856228876335081,-0.0011024082368749077,-0.015744716074550524,5391,865000000,4.22,0,2,3,0.853337474226458,-0.6754953888344973,4.954051221050552,0.853337474226458,-0.6754953888344973,4.954051221050552,11.573394536972046
0.40585050000000006,0.0,5.0,-1.1354516611551413,0.5871513787115128,4.952055829445974,-0.9692900835646179,-0.0008611671213735776,-0.0005221018718679629,0.24591811585184398,-0.039298008481933565,0.02669999703732266,-0.0012833297237776163,-0.000571060826359826,-0.0019434292198639014,-0.010618010128382593,5392,231000000,3.75,0,2,3,0.9261066483524764,-0.7085651420727793,4.952337187993405,0.9261066483524764,-0.7085651420727793,4.952337187993405,12.442353248596191
0.49750000000000005,0.0,5.0,-1.1309579969219097,0.5950472675635119,4.951884420403444,-0.9688933461297311,-0.0007078152961855871,-0.00021875873567264606,0.2474775443705035,0.0357719196274871,0.024330199145959252,0.00010195917229244972,-0.0002474488582038248,-0.0017576010236552975,-0.006891368866490666,5392,577000000,3.43,0,2,3,0.9745814492621702,-0.7260722219831397,4.9513921059517285,0.9745814492621702,-0.7260722219831397,4.9513921059517285,13.302319049835205
0.5976795000000001,0.0,5.0,-1.1092465059238288,0.5918862707215714,4.952054283866758,-0.9686855261666409,-0.0006100625678780549,2.488494420486195e-05,0.24829010974998633,0.08991093565053036,0.023959659065814716,0.0008187815615586198,-0.0001887885559881397,-0.0015915240965114208,-0.002751087095020921,5392,918000000,3.19,0,2,3,1.0015735777667876,-0.7297436972878462,4.951175933640172,1.0015735777667876,-0.7297436972878462,4.951175933640172,14.149798393249512
0.6509014375000001,0.0,5.0,-1.0684417522604233,0.5795030483272726,4.95242324312103,-0.9686604441700265,-0.0005401538804989913,0.00028771572681049354,0.248387941240659,0.1378648184510057,0.025132182293283078,0.0010407116330331764,0.0001932228187229157,-0.0015005608929641312,0.0015706374597357353,5393,368000000,3.07,0,2,3,1.011743835931031,-0.7241133754165415,4.951488032667095,1.011743835931031,-0.7241133754165415,4.951488032667095,15.0260329246521
