x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3189140603458197,-1.0075667254869953,4.960535072609786,-0.4302936208634136,0.0002523295750745942,0.0001466347036209294,-0.9026889357205514,0.04283570097811949,-0.040391458992156244,0.0006553418915913335,-0.000404492320171812,-0.0010960700592477224,-0.02194992484874092,24423,567000000,10.39,0,2,1,-0.8894520466325385,1.1347576032648916,4.940677460871383,-0.8894520466325385,1.1347576032648916,4.940677460871383,0.00018095970153808594
0.0,0.0,5.0,0.3175815809437407,-0.9849719201838689,4.960792851149987,-0.43362426766798695,0.00013045708411945012,0.0002662295716925587,-0.9010937279729374,0.07023481582176513,-0.04125418469141477,0.0009107721211724037,-0.0002989656650242978,-0.0010547326610321761,-0.024525553635612596,24423,889000000,9.87,0,2,1,-0.8610800190234095,1.1069607412487372,4.941857464928958,-0.8610800190234095,1.1069607412487372,4.941857464928958,0.7388596534729004
0.0,0.0,5.0,0.31225404392711364,-0.9583660208982225,4.961108055249131,-0.4370704155562321,1.2325316930082453e-05,0.0003667058310041989,-0.8994272161884043,0.08884591602069532,-0.04073054905480779,0.0011001700988790852,-0.00022411464186689045,-0.0009203695185533434,-0.02641769442561781,24424,244000000,9.43,0,2,1,-0.8332321848074995,1.0752504403185588,4.943109641401735,-0.8332321848074995,1.0752504403185588,4.943109641401735,1.3849899768829346
0.0,0.0,5.0,0.30468935825667703,-0.9304069738798907,4.961456919437135,-0.4404578321528244,-7.552080225122111e-05,0.00044086480149909996,-0.8977731885226187,0.10055899141240701,-0.039398378486893704,0.001246345984264999,-0.00016999698715380873,-0.0007001512472015747,-0.027232793217990547,24424,558000000,8.99,0,2,1,-0.8045795409220227,1.0407104571829708,4.944433411598244,-0.8045795409220227,1.0407104571829708,4.944433411598244,1.985978603363037
0.0,0.0,5.0,0.2960886067933393,-0.9027181184321807,4.961819314015158,-0.4436449526800755,-0.0001373829203857172,0.0004885434279686034,-0.8962024873948664,0.10781972210998483,-0.03786405314474443,0.0013219185111361799,4.338320493957326e-05,-0.00048587959895485255,-0.027234829394728877,24424,833000000,8.56,0,2,1,-0.776657803221358,1.0059878351334983,4.945702229676908,-0.776657803221358,1.0059878351334983,4.945702229676908,2.574519395828247
0.0,0.0,5.0,0.28565436211942247,-0.8718004114664006,4.9622149196034995,-0.44702125148174887,-0.00018534327996479115,0.0005067440096284392,-0.8945231744242672,0.11256352493897773,-0.03593798083022472,0.0012886668201947948,4.243972000494978e-05,-0.00029590676433599583,-0.026387778780190274,24425,181000000,8.18,0,2,1,-0.7502613557643784,0.9725862519232895,4.946863749499049,-0.7502613557643784,0.9725862519232895,4.946863749499049,3.1509313583374023
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2711211166912661,-0.8313343078730215,4.96270705822391,-0.45115962783014607,-0.00023256300547994837,0.0005094459199820066,-0.8924430943177649,0.11540953110786475,-0.03349452332598242,0.0011616154305645076,0.00019912065027938297,-0.0002473781165690525,-0.025158906100841705,24425,625000000,7.78,0,2,1,-0.7217550360354467,0.936022771953595,4.94809240377949,-0.7217550360354467,0.936022771953595,4.94809240377949,3.922593832015991
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.25757858413572476,-0.7942583988927369,4.963257354230926,-0.4547733230085078,-0.0002777513328516321,0.000500815731267278,-0.8906070383270053,0.09661877844040911,-0.02995628874373596,0.0028789389505611738,0.000178602634548497,-0.00017432374761483516,-0.0204580974241253,24426,39000000,7.3,0,2,1,-0.685425327184887,0.8889195013525154,4.94963631698598,-0.685425327184887,0.8889195013525154,4.94963631698598,4.586843490600586
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2516792945392255,-0.7736890622334062,4.964470106672113,-0.4568608370522175,-0.00029337731862287027,0.0004558818048451284,-0.8895380158652444,0.047939232066808966,-0.024955428210061838,0.0066459810503301225,0.0010540089306232403,0.0009269069437323196,-0.014380852098838659,24426,441000000,6.9,0,2,1,-0.6529333437824258,0.8471858501610933,4.95111011642917,-0.6529333437824258,0.8471858501610933,4.95111011642917,5.178169012069702
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.25724520822608804,-0.770846712343234,4.967607661129943,-0.45822683477863235,-0.00011160607698537652,0.00020744333824957258,-0.8888352560514804,-0.046312225638763985,-0.01762290460615758,0.015645363857368273,0.0007096419267327292,0.002189059000556881,-0.0077632775173697155,24426,825000000,6.67,0,2,1,-0.6357876988704836,0.829260903574588,4.952736373703903,-0.6357876988704836,0.829260903574588,4.952736373703903,5.8043053150177
