x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1650228166642858,0.7637468976393953,4.832180972394369,-0.28063733372339433,-0.0019897346034263427,0.013348503593419929,0.9597189928977379,0.09039602093713403,-0.016081326545729233,0.033506910105329676,-0.00362218113423296,0.002182338880629686,-0.0010198883728662622,3965,17000000,6.46,0,2,4,-0.4939501862900479,-0.22898934838098695,5.045588919645537,-0.4939501862900479,-0.22898934838098695,5.045588919645537,8.821487426757812e-05
-0.007994025752217304,0.06280566511082372,5.0,1.1550734782947243,0.760422363672323,4.836889734155088,-0.2806875418167507,-0.0021721467856834096,0.01301239593057556,0.9597085303358293,0.040972810375528475,-0.01449249824525875,0.026284807721797483,-0.0032001204090192914,0.0039646404275117675,0.0018619818320075865,3965,167000000,6.2,0,2,4,-0.4832098986468329,-0.2245905233026439,5.040630118027166,-0.4832098986468329,-0.2245905233026439,5.040630118027166,0.2784569263458252
-0.01697820740838507,0.1255483960083878,5.0,1.151738096288002,0.7606772626125682,4.84007341247896,-0.2808478902134796,-0.002377135980939457,0.012660133867637506,0.9596658443425079,0.0005946353852569244,-0.013164623906252181,0.020285456360595974,-0.004251405061950209,0.004291218237995054,0.002769079924291873,3965,336000000,6.02,0,2,4,-0.47639277309594946,-0.22212887584924393,5.036970470963721,-0.47639277309594946,-0.22212887584924393,5.036970470963721,0.5738680362701416
-0.01697820740838507,0.1255483960083878,5.0,1.153046858464133,0.76369869976729,4.842444356550002,-0.2810525193236317,-0.0025694882939401864,0.012276101500484323,0.9596104295200716,-0.036411761876192474,-0.012459382461485516,0.014816656387162706,-0.004645306853490183,0.003937714291168959,0.0033563381293788552,3965,497000000,5.88,0,2,4,-0.47540642938656735,-0.22284186028630137,5.03437403835992,-0.47540642938656735,-0.22284186028630137,5.03437403835992,0.8599302768707275
-0.026955524430023026,0.18821223430714068,5.0,1.1620775793905733,0.7725219631892056,4.844582336425707,-0.28139987022353274,-0.002780412191803765,0.011698869882220894,0.9595152519838865,-0.08379621807200203,-0.012722904103105564,0.00787602543356752,-0.004901024340142612,0.003317281766612723,0.0038574813515879214,3965,647000000,5.74,0,2,4,-0.48021417461577637,-0.22688415418964586,5.032422047237497,-0.48021417461577637,-0.22688415418964586,5.032422047237497,1.2059330940246582
-0.026955524430023026,0.18821223430714068,5.0,1.1764868377655124,0.7845792732229165,4.845394966959323,-0.28173272048239795,-0.0029195241025938828,0.011236555258176689,0.9594226860016034,-0.12031113170438226,-0.013209156859170904,0.0023853986114345024,-0.00415268336837471,0.002566405601100996,0.003907360314769903,3965,808000000,5.56,0,2,4,-0.4969545917411469,-0.2382200993350667,5.030658088001188,-0.4969545917411469,-0.2382200993350667,5.030658088001188,1.5388813018798828
-0.03792871608951609,0.2507810623072051,5.0,1.19828729600608,0.8019166021579058,4.845234584282217,-0.28215074903457404,-0.003003439184212524,0.01070537968784902,0.9593056494246421,-0.15228589179498764,-0.014603052887314876,-0.0025927378997526334,-0.004538478651738842,0.0019946016209360096,0.004508205756792449,3965,960000000,5.41,0,2,4,-0.5204828204797767,-0.25292476481554393,5.029954040529585,-0.5204828204797767,-0.25292476481554393,5.029954040529585,1.9209375381469727
-0.04990027644803874,0.3132386055305398,5.0,1.2143248861632185,0.8147920825871928,4.844898768159632,-0.2823653331607939,-0.0030300888186665597,0.010397278695535533,0.959245815099796,-0.14097097852665186,-0.01591311133395214,-0.0015734023222875749,-0.003843488775601145,0.0012734061101582483,0.0023245328975463053,3966,125000000,5.27,0,2,4,-0.5529702771879385,-0.2723521137665452,5.029946777510007,-0.5529702771879385,-0.2723521137665452,5.029946777510007,2.2061946392059326
-0.04990027644803874,0.3132386055305398,5.0,1.2265834714205568,0.825066265178969,4.844771866495805,-0.28245468332231927,-0.0030045356168346506,0.01014296219744108,0.9592223125808096,-0.11956288717525994,-0.017418495748719502,0.0006203090399914386,-0.004781272855325369,1.55015589253793e-05,0.0006842040363608248,3966,341000000,5.18,0,2,4,-0.5767116072215903,-0.28612436935765806,5.030182522324179,-0.5767116072215903,-0.28612436935765806,5.030182522324179,2.482264757156372
-0.06287244931678915,0.37556843537659224,5.0,1.2380793642318204,0.8360788884920712,4.845184607300024,-0.28244702084834405,-0.0028312277923120896,0.009793145630993759,0.959228731253257,-0.07862080277040276,-0.020266983505708693,0.005059606340557491,-0.004842387988901464,-0.0013761237937615078,-0.0004401261151087965,3966,560000000,5.1,0,2,4,-0.5954518953988832,-0.2967230773576857,5.030318664914271,-0.5954518953988832,-0.2967230773576857,5.030318664914271,2.766420841217041
