x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.03167500453570957,0.5536442146688703,4.951269353168165,-0.6079072615807379,-0.001048489946526213,-0.0007873880517769117,0.7940069533740219,-0.15114107265145668,0.004710670236442668,-0.004408623347450421,0.0008568881924020388,-0.002322664886378334,0.0149350978063012,17715,771000000,7.44,0,2,2,-0.38708057918558914,-1.8965412979420302,4.949769664319382,-0.38708057918558914,-1.8965412979420302,4.949769664319382,0.0001480579376220703
0.0,0.0,5.0,-0.016499883674898425,0.5974779795991069,4.950242638618593,-0.6101354829646708,-0.0007831684577905621,-0.0004111472678671161,0.7922966048346787,-0.08437006194128757,0.011155410906473377,-0.001349271716790636,0.0005638813092900818,-0.0020509620753728086,0.01311598352913279,17716,140000000,7.02,0,2,2,-0.38280109705468446,-1.9133952515875756,4.947819637877572,-0.38280109705468446,-1.9133952515875756,4.947819637877572,1.0260262489318848
0.0,0.0,5.0,-0.003827167635949391,0.6203489191100079,4.950360007658286,-0.6125263466012955,-0.0005019760316361775,-9.269498372170185e-05,0.7904500073673052,-0.02576939214755286,0.015193135755155887,0.001397794420756981,0.00017640115856920602,-0.001447167630885815,0.012174203402537387,17716,511000000,6.63,0,2,2,-0.37420494746498606,-1.8940005987253465,4.946678143582643,-0.37420494746498606,-1.8940005987253465,4.946678143582643,2.1201424598693848
0.0,0.0,5.0,0.004677583136776188,0.6194610472850842,4.951621337572432,-0.6150473697209958,-0.00030174859069488473,0.00013481727642511432,0.7884900911053826,0.017466437731064093,0.01685747715888086,0.0032121820018145126,0.0002301702281215512,-0.0009043619002113701,0.012517834147729445,17716,922000000,6.23,0,2,2,-0.3583246511757465,-1.8327918791524325,4.946042141443454,-0.3583246511757465,-1.8327918791524325,4.946042141443454,3.258822202682495
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.008276257636818374,0.6071074626531993,4.953026799236161,-0.6169474379011112,-0.0001892641919701665,0.00022894095109651975,0.7870043015335818,0.03941755873170344,0.01698156140864334,0.004109610222126587,-0.0001766989356610793,-0.0007211910030946456,0.012931988203490619,17717,336000000,5.84,0,2,2,-0.3370644445462846,-1.73754896309084,4.946019542619661,-0.3370644445462846,-1.73754896309084,4.946019542619661,4.210790395736694
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.010449320968156615,0.5815887815565991,4.956988623321773,-0.6194973747500947,-4.2638278076814024e-05,0.0002924469501165542,0.7849986721864561,0.05393555639322314,0.014916425205852613,0.01542023748699591,-0.00017680233241890164,-0.0004984558586329513,0.012877942754130345,17717,765000000,5.56,0,2,2,-0.3202389222381197,-1.657708079967278,4.9462632437849035,-0.3202389222381197,-1.657708079967278,4.9462632437849035,5.292123556137085
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.010619638271622224,0.559790313608515,4.9658127182810095,-0.6213927679849499,3.5675314129381564e-05,0.00029177089919358093,0.7834991649599993,0.05529600141481552,0.011947144721288876,0.033745924620488525,-0.0003624456638817719,-0.00016729459133557611,0.01238807608388015,17718,163000000,5.21,0,2,2,-0.29785796772888357,-1.5474828537857561,4.9478157650623835,-0.29785796772888357,-1.5474828537857561,4.9478157650623835,6.194707632064819
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.00980962906765474,0.5403346225538949,4.982376431058734,-0.6230821549307761,0.00010063040929546033,0.000218613935562708,0.7821563592327865,0.04952432170762534,0.007704271092721436,0.05992454382870738,-0.0007901287006006896,2.863532055918938e-06,0.01129447282437468,17718,535000000,4.96,0,2,2,-0.2813642054606008,-1.4622029590103105,4.953735485735597,-0.2813642054606008,-1.4622029590103105,4.953735485735597,7.052666187286377
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.00659035649778073,0.5180739363943965,5.029956477281677,-0.625362692246784,0.00021135665318145895,1.2948864638574726e-05,0.7803341965507765,0.02876321551577332,-0.0017216406042107391,0.11019925474294276,-0.0006391519207227248,0.00021041537792143572,0.009700396003609058,17719,12000000,4.76,0,2,2,-0.26651131026451125,-1.3805652153398364,4.96622581254113,-0.26651131026451125,-1.3805652153398364,4.96622581254113,8.210012435913086
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.004325010374570673,0.5300551505329342,5.09911608215969,-0.627412095406714,-0.00018402669223637472,-0.000632369342175766,0.7786871186686907,-0.10861260159721246,-0.019508749868626434,0.15552847765032501,-0.0006094410082368995,0.0042416499582031975,0.011014606843673391,17719,490000000,4.53,0,2,2,-0.24990269656303316,-1.279834065806384,5.006584135712053,-0.24990269656303316,-1.279834065806384,5.006584135712053,9.314800500869751
