x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4866333961551266,-0.422283315331899,4.939442189619771,-0.1268402068027153,0.00039642263653098234,0.002324106359188472,-0.9919203613783563,-0.11658352441444855,0.009005198048909927,-0.002778760279773705,-0.0004875071851984103,0.0018962371996167349,-0.0050004511649603955,4983,529000000,1.81,0,2,4,-0.32726218154604736,0.10402278939016542,4.96673491360337,-0.32726218154604736,0.10402278939016542,4.96673491360337,0.0002505779266357422
0.0,0.0,5.0,1.5346330217210333,-0.438235686961878,4.938126312228946,-0.12784832876881036,0.0007145439991321785,0.0023562341946101496,-0.9917906746982024,-0.16077476249616476,0.00940121494698776,-0.004574563403608905,-0.0003322679674511164,0.0016032526445997064,-0.006367009336827323,4983,877000000,1.77,0,2,4,-0.39041276631139393,0.12146314840021522,4.966042186539385,-0.39041276631139393,0.12146314840021522,4.966042186539385,0.8350887298583984
0.0,0.0,5.0,1.5890583654314414,-0.45582128319569487,4.936464145563911,-0.1289016015766381,0.0009462578175163372,0.002373228095899832,-0.9916540977052054,-0.1496450725860578,0.008534051962249756,-0.004492057281893105,-0.00023488268396931744,0.0007762282280054933,-0.005022399591325666,4984,231000000,1.68,0,2,4,-0.48346558498659054,0.14738018360009153,4.96473839918664,-0.48346558498659054,0.14738018360009153,4.96473839918664,1.6758151054382324
0.0,0.0,5.0,1.6272582575843735,-0.4687025374588289,4.935332804410266,-0.1295922795305094,0.0009556861906484976,0.0024071624362818995,-0.9915639834720684,-0.06822226004027358,0.006194782136091079,-0.0019720984228439446,-0.00015414527467783046,-0.0011660869972729415,-0.0027526318035597797,4984,585000000,1.58,0,2,4,-0.5815602650627384,0.17479448750638762,4.963333719443856,-0.5815602650627384,0.17479448750638762,4.963333719443856,2.4781880378723145
0.0,0.0,5.0,1.6352361654376049,-0.4726179429940805,4.935089221957118,-0.12997311914605808,0.0006897810928057531,0.002463646787600816,-0.991514217218288,0.012142178023091161,0.004139780638383057,0.00045887781925147526,-0.00010816598390306353,-0.0017559038383296866,-0.002081931461361819,4984,950000000,1.51,0,2,4,-0.6610042084991927,0.19693644021267037,4.962283359327625,-0.6610042084991927,0.19693644021267037,4.962283359327625,3.2952611446380615
-0.007994025752217304,0.06280566511082372,5.0,1.6097360596477681,-0.46727268183930765,4.935918514078514,-0.13039222591822475,0.00031658659902965855,0.0024918782767864057,-0.9914593071506613,0.09467843888396485,0.002224632011984297,0.0028874629544542786,0.00022895396938338308,-0.0015071649613673799,-0.0014611194728786359,4985,324000000,1.46,0,2,4,-0.714502716758173,0.21161678732148978,4.961632552253853,-0.714502716758173,0.21161678732148978,4.961632552253853,4.272574424743652
-0.026955524430023026,0.18821223430714068,5.0,1.5707772629998291,-0.4573746808357367,4.937113911883398,-0.13065710841607237,8.377740480237364e-05,0.0024655002447779516,-0.9914245479663291,0.13804768519229102,0.0004623433225213908,0.003924690700302284,0.0005062240916231531,-0.0012935480526721221,-0.002091166675199929,4985,737000000,1.4,0,2,4,-0.752479183455075,0.22163969754188353,4.961321686057274,-0.752479183455075,0.22163969754188353,4.961321686057274,5.1085522174835205
-0.04990027644803874,0.3132386055305398,5.0,1.5168289069399221,-0.4424447757690842,4.938679483714694,-0.13115720720433283,-0.00013736765217669525,0.002442360391582149,-0.9913585642965947,0.16918675166511715,-0.0035340341712953556,0.004403412673416292,4.110712161775609e-05,-0.0012156033790233778,-0.003920345443475526,4986,199000000,1.38,0,2,4,-0.7612584817262187,0.22373796341728047,4.961432546752753,-0.7612584817262187,0.22373796341728047,4.961432546752753,5.924175500869751
-0.07684722320348403,0.4377539718994975,5.0,1.4620489639543528,-0.4256442246873398,4.940177099163365,-0.13193614062710557,-0.0003092803283171982,0.002479628131977227,-0.9912550683786843,0.18677874963273072,-0.00896948484419358,0.00441316775809202,-0.00029151859735065955,-0.0009773135616342188,-0.006385254391716444,4986,771000000,1.34,0,2,4,-0.7573669460083673,0.22314880430541675,4.961786297838289,-0.7573669460083673,0.22314880430541675,4.961786297838289,6.735012531280518
-0.09182632624610987,0.49977848670888325,5.0,1.3996686008401833,-0.4042931722037573,4.941747099791443,-0.13326048160839044,-0.00044456588390343727,0.0025389804959045784,-0.9910776962381487,0.19889412755624128,-0.016163641408278445,0.004079270851689883,-0.00018070488039256816,-0.0008143930358528451,-0.009869933637673967,4987,257000000,1.28,0,2,4,-0.7454119148527846,0.22190171241028323,4.962227367357514,-0.7454119148527846,0.22190171241028323,4.962227367357514,7.535337924957275
