x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0763762996573827,0.43734426229116913,4.961415548388962,-0.9447282278647914,-0.0010552356947945624,0.0006250537548999146,0.327852209479946,-0.04309315140586212,0.06625577911771513,-0.003192279926203331,0.0005747925058585679,0.002079195610349416,-0.02267214840685483,18153,9000000,7.33,0,2,3,0.22608424798494597,-0.9009322910315603,4.945785903342762,0.22608424798494597,-0.9009322910315603,4.945785903342762,0.0007047653198242188
0.0,0.0,5.0,-1.0807413993938813,0.4637411740602874,4.960640812825842,-0.9436345155209396,-0.0012058426711550304,0.0003920594044572547,0.33098684770008263,-0.10503635146817289,0.07113759864522143,-0.003165166276277838,0.0005715027555197594,0.002153021364392771,-0.028960876261407975,18153,243000000,7.07,0,2,3,0.24218334683293666,-0.8965669737015378,4.946365149261079,0.24218334683293666,-0.8965669737015378,4.946365149261079,0.5242183208465576
0.0,0.0,5.0,-1.0987083279654477,0.5063083129439732,4.959698544079168,-0.9419538361186153,-0.0013984894703891358,0.00011925143386446997,0.3357394832719585,-0.16184982293862116,0.07353916800653212,-0.0036631860007352328,0.0007434774602188554,0.0022264340486799483,-0.03797140707320068,18153,473000000,6.7,0,2,3,0.2727793083145872,-0.905946515393385,4.946231672733234,0.2727793083145872,-0.905946515393385,4.946231672733234,1.1501235961914062
0.0,0.0,5.0,-1.1283681419282452,0.5611640795482642,4.958597584927393,-0.9398346253449965,-0.0015598488912827624,-0.00017049872957933439,0.3416261330815451,-0.1812233501438259,0.07030800930360823,-0.0035205330022763763,-0.0003256040798760296,0.00191556164281792,-0.03515688695188146,18153,695000000,6.09,0,2,3,0.3220467804617977,-0.9299903352559373,4.945335215922214,0.3220467804617977,-0.9299903352559373,4.945335215922214,1.7722578048706055
0.0,0.0,5.0,-1.150964415861465,0.6030964096044872,4.957940419676289,-0.9384305629237628,-0.001562551500751447,-0.0003759292427964828,0.3454641742360573,-0.1510821883435906,0.06335473841949812,-0.002513627962187631,-0.0016114216919049795,0.00044133005303592654,-0.026400942624604795,18153,929000000,5.31,0,2,3,0.3848040803150817,-0.9654803353561527,4.94379671923643,0.3848040803150817,-0.9654803353561527,4.94379671923643,2.3290584087371826
0.0,0.0,5.0,-1.163506799988522,0.6324062405544191,4.957530994356538,-0.9375556633506887,-0.001366904126524072,-0.0003481579401790225,0.34783241435813234,-0.09084413236400786,0.05492929002896746,-0.0016399254584134753,-0.0011607559372350806,-0.0014508639992527606,-0.017365894200338516,18154,233000000,4.79,0,2,3,0.43232364279403007,-0.9913735455055745,4.942781886252111,0.43232364279403007,-0.9913735455055745,4.942781886252111,2.8693487644195557
0.0,0.0,5.0,-1.1666354485958725,0.6526469922648941,4.95728224391998,-0.9368905587447376,-0.0011688245297816805,-0.00018101540069876613,0.3496207688590833,-0.03320990466467607,0.04782718633154582,-0.0007328038286745556,-0.0008675426443005563,-0.0017836105598689755,-0.012200177025079029,18154,506000000,4.45,0,2,3,0.4668999422289853,-1.0068608237347332,4.942265961826388,0.4668999422289853,-1.0068608237347332,4.942265961826388,3.403761863708496
0.0013280625,0.0,5.0,-1.160485258683513,0.6627922058873831,4.957218413713282,-0.9364430203903342,-0.0009954635333688214,-1.1307254115373389e-05,0.3508182983920991,0.014350862755921023,0.042581567999947015,-3.359584505029282e-05,-0.0008383921965560148,-0.001627737424314546,-0.007529236654590932,18154,810000000,4.19,0,2,3,0.49341973960290575,-1.0137655782955546,4.942199577226938,0.49341973960290575,-1.0137655782955546,4.942199577226938,3.9409186840057373
0.005294500000000001,0.0,5.0,-1.1492371620759514,0.6648673685680274,4.957270703784233,-0.9362193989103744,-0.0008556378422570612,0.00012037534560485998,0.3514149833139675,0.04775515242759309,0.03916504834351683,0.00035195721510390975,-0.0008222129849855264,-0.0014824928939560778,-0.00427838904215605,18155,141000000,4.01,0,2,3,0.5101848499280613,-1.0120483499263946,4.942560195789522,0.5101848499280613,-1.0120483499263946,4.942560195789522,4.468209743499756
0.011872687500000001,0.0,5.0,-1.1300763905167681,0.6610451197902243,4.957411261452158,-0.9361084710390153,-0.0007082657640290855,0.00025513141830966357,0.35171062496968103,0.07981576577862928,0.03598881045206507,0.0006141766338237477,-0.00032895587480652466,-0.0012834440781261947,-0.001022166372877109,18155,433000000,3.91,0,2,3,0.5179857119579508,-1.0051018351717413,4.943142442711897,0.5179857119579508,-1.0051018351717413,4.943142442711897,4.983237028121948
