x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.22514183749485303,0.9648384879222782,4.974909907735095,-0.7879226237088235,0.0016022162276237346,-0.0011083025899225759,0.6157711779681905,0.12203751360719022,-0.05378938338513789,-0.004661987723230805,0.0005425189669949759,-0.00032844705515344685,-0.03605514757509809,11043,438000000,10.26,0,2,4,0.4084449572257174,-1.1601756091816642,4.934195269176551,0.4084449572257174,-1.1601756091816642,4.934195269176551,0.00010347366333007812
0.0,0.0,5.0,0.21572013547859625,0.9067352049818996,4.97302189160543,-0.7831329342602147,0.001539568820895287,-0.0009978329840367676,0.621851623246388,0.12383644831880314,-0.04964452269154209,-0.004341764258389223,0.0005379599429033988,-0.00027291449100630416,-0.03400005916773807,11043,943000000,9.55,0,2,4,0.38709033415553384,-1.1000318538565848,4.938248734200231,0.38709033415553384,-1.1000318538565848,4.938248734200231,1.0290460586547852
0.0,0.0,5.0,0.20756385312777187,0.8581216602523897,4.971461181756609,-0.7793447007560454,0.0014621311078247359,-0.0008919375164644075,0.6265930928629522,0.0894835269976039,-0.04202241539939456,-0.0038040569170764197,0.0007529681283813261,-0.0001735811636649487,-0.023428658278135117,11044,382000000,8.79,0,2,4,0.36330525609195374,-1.0305025366120468,4.942582795249587,0.36330525609195374,-1.0305025366120468,4.942582795249587,2.025780200958252
0.0,0.0,5.0,0.19816589381822283,0.8359776348728593,4.9701635813617075,-0.7772130849915956,0.0012264302646542136,-0.0007956165916236562,0.6292357931498268,-0.0029830440459649708,-0.02947180442365398,-0.003440610277448363,0.001883256572909886,0.0014608643027713697,-0.010383170956629328,11044,757000000,8.21,0,2,4,0.3429035238433761,-0.9724913193065686,4.946016375866891,0.3429035238433761,-0.9724913193065686,4.946016375866891,2.940492630004883
-0.01697820740838507,0.1255483960083878,5.0,0.18576458387817552,0.8545611734842322,4.968936048739858,-0.7764359553896352,0.0007903874288521463,-0.0008528748231602262,0.63019509286445,-0.10497697948977161,-0.01773459933201887,-0.00366350910764124,0.0015327341770898784,0.0018798859287016967,-0.004869772874371847,11045,143000000,7.93,0,2,4,0.32657572426724973,-0.9506051235788653,4.948081663468394,0.32657572426724973,-0.9506051235788653,4.948081663468394,3.8518826961517334
-0.03792871608951609,0.2507810623072051,5.0,0.17025567117114765,0.9051589228765701,4.967542233218025,-0.7759234536580288,0.00040695004110794766,-0.0009759056125554573,0.6308261853024935,-0.18256182747533972,-0.009684245024786525,-0.00445005593984899,0.000925296069453907,0.002011339893215336,-0.0049416085857956205,11045,506000000,7.85,0,2,4,0.3146119869193171,-0.9677195430800132,4.948743332084829,0.3146119869193171,-0.9677195430800132,4.948743332084829,4.75191068649292
-0.06287244931678915,0.37556843537659224,5.0,0.14906537356234967,0.9946444104446799,4.965514292207482,-0.7751199460078378,-1.5585410658545723e-05,-0.001186001102666384,0.6318129964311318,-0.2501099625400013,-0.0031572464876268662,-0.006003059542267458,0.000921941722253905,0.0021457532284330227,-0.007778636154398555,11045,902000000,7.76,0,2,4,0.3055520898203656,-1.0140974042819084,4.948291721301224,0.3055520898203656,-1.0140974042819084,4.948291721301224,5.7779541015625
-0.09182632624610987,0.49977848670888325,5.0,0.12835265116227346,1.0908657165063371,4.963333732430817,-0.7740523273432234,-0.000305393298156812,-0.0013818020631083008,0.6331200454041326,-0.24054030136454538,-0.005381531588602437,-0.005801933238099857,0.0001470306685291689,0.001046165675688826,-0.010068019855680177,11046,294000000,7.57,0,2,4,0.29767362675926795,-1.0931626282483653,4.946620086355391,0.29767362675926795,-1.0931626282483653,4.946620086355391,6.695312738418579
-0.10781122113602892,0.5616251059963305,5.0,0.10652045461193128,1.177170730636766,4.961478259622376,-0.7726679606212594,-0.0002539706376619201,-0.0013944688017284072,0.6348088008093928,-0.15811307287653947,-0.015353119546778246,-0.003709062620333153,-0.0004832259548948059,-0.001503436021721427,-0.009156319265457569,11046,671000000,7.32,0,2,4,0.29188377236101687,-1.175280627960302,4.944384481740871,0.29188377236101687,-1.175280627960302,4.944384481740871,7.70865797996521
-0.16181119526917875,0.7459267385199392,5.0,0.0857123300517935,1.2306567385467966,4.960317328231149,-0.77125725710697,6.577838904819606e-05,-0.0011116692237620749,0.6365225865784916,-0.07400659678204438,-0.02435488655656887,-0.0015738301482507884,-0.0001356378390937607,-0.001590839485743345,-0.008839391739456914,11047,20000000,7.0,0,2,4,0.28378184961084535,-1.2379846393769427,4.942573527887719,0.28378184961084535,-1.2379846393769427,4.942573527887719,8.77619743347168
-0.20285454502857725,0.867589415443657,5.0,0.07214090762744299,1.247536046883122,4.960013909629243,-0.7701730706099855,0.00024509759502505646,-0.0009255649943760256,0.63783424536771,-0.03137495184887773,-0.0286561172517678,-0.0003360073683570829,-8.752601488026812e-05,-0.0011454369541752385,-0.00908397842067643,11047,403000000,6.67,0,2,4,0.2710011170175917,-1.2490868845866927,4.941927218030195,0.2710011170175917,-1.2490868845866927,4.941927218030195,9.695853471755981
-0.22488940115985745,0.9280065821559788,5.0,0.06098993989083147,1.2515917483762906,4.960076571235484,-0.7691400069886739,0.0003575025928261016,-0.0008081611650059964,0.6390797045102358,-0.007178148606904235,-0.031063046936811355,0.0005160284762604173,-6.300704242789834e-05,-0.0007997224031441874,-0.010475829003553372,11047,798000000,6.43,0,2,4,0.2586091192450358,-1.2215610340285612,4.942235918378791,0.2586091192450358,-1.2215610340285612,4.942235918378791,10.549957275390625
-0.2719827807983455,1.0479235961347382,5.0,0.047978881661109245,1.2480538825972505,4.960495726233317,-0.7676098781556429,0.0004484409339508236,-0.0007148366338374881,0.6409168143114943,0.010129141121017638,-0.03267743433516533,0.0013221806868847206,-4.280472580830974e-05,-0.00048489318942301907,-0.012217077619425254,11048,224000000,6.22,0,2,4,0.24553513857467726,-1.1756853231938313,4.942830593287776,0.24553513857467726,-1.1756853231938313,4.942830593287776,11.489914417266846
-0.3231005278418917,1.1664975446366894,5.0,0.0383509761413261,1.2417174089528213,4.961014951823702,-0.7663275944409859,0.0004921880899282165,-0.0006705918684319406,0.6424494735430343,0.016411804593087352,-0.03355816415937878,0.0017968568922420072,-2.808505605855771e-05,-0.00032587490466085,-0.012647267703869147,11048,627000000,5.93,0,2,4,0.22705696925028496,-1.0985226952590617,4.943705775082585,0.22705696925028496,-1.0985226952590617,4.943705775082585,12.339605331420898
-0.37822957332913054,1.2835829643978252,5.0,0.02732723683878427,1.2335727175178,4.961753193656619,-0.7648616499084715,0.000531724053960737,-0.0006487664175580893,0.6441940335574028,0.015984540485133297,-0.03453918936504946,0.002130028030151218,-0.000183736617032082,-0.0001485833209358134,-0.012543869888759218,11049,4000000,5.71,0,2,4,0.21143474989791927,-1.0290133652227829,4.944310481004075,0.21143474989791927,-1.0290133652227829,4.944310481004075,13.198830604553223
-0.43735162712291586,1.399032816354308,5.0,0.016368580759652328,1.2269879907989358,4.962531272053091,-0.7635071664398809,0.0005687179323693465,-0.0006640077639740107,0.6457987631209481,0.010299375312483837,-0.03563990529126827,0.0023698469527786924,-0.000297129108162153,-9.933104383463842e-06,-0.012010685895802453,11049,354000000,5.46,0,2,4,0.19267246932467302,-0.9436610898161492,4.944824779247262,0.19267246932467302,-0.9436610898161492,4.944824779247262,14.0178382396698
-0.46840284958794687,1.456098062357568,5.0,0.004512050014417975,1.2229367847812382,4.96339756374897,-0.7622357132700127,0.0005945236071529642,-0.0006985979437549128,0.6472989077067476,0.0010547294402374267,-0.03720660541625108,0.002495041102415406,-0.00020822394048991555,0.0001432634732623228,-0.010743094298959477,11049,734000000,5.25,0,2,4,0.17395135659082156,-0.8584899690426175,4.945152485783634,0.17395135659082156,-0.8584899690426175,4.945152485783634,14.797067880630493
-0.5334683092248316,1.568815807177966,5.0,-0.010949525505807826,1.2226448358810458,4.964400142693113,-0.7609562800937232,0.0005971136272333874,-0.0007470930572577503,0.6488024545986267,-0.011857101079188827,-0.03929413297487426,0.0023807660041646724,-0.00013401132719081943,0.00015293601478560959,-0.008928561783250188,11050,142000000,5.05,0,2,4,0.15421723555142983,-0.7701875943677001,4.945240975257201,0.15421723555142983,-0.7701875943677001,4.945240975257201,15.736353158950806
-0.6024571693927263,1.6795245500406104,5.0,-0.030851469797875328,1.2297895416923443,4.965511513696655,-0.7597860115036934,0.0005452873316097741,-0.0008452256732922477,0.6501724424939868,-0.036424386699429,-0.04123331033768992,0.0022824829721274247,-8.897394323525987e-05,0.0010047075875263545,-0.006362237763823941,11050,528000000,4.87,0,2,4,0.13019912941765668,-0.6720585614173474,4.9451034030035235,0.13019912941765668,-0.6720585614173474,4.9451034030035235,16.762152433395386
-0.6753316260889739,1.7880730419968338,5.0,-0.05123622677204226,1.2542777159066874,4.966177111670425,-0.7595390321209545,0.0003561788985297961,-0.0010877143923371346,0.6504607203350223,-0.13186507675364503,-0.03898465758823584,-0.00046068666904369043,-5.631246366988307e-05,0.002566162197581434,0.007247620987982373,11050,981000000,4.72,0,2,4,0.10284847464800646,-0.5860420013637393,4.944764654168349,0.10284847464800646,-0.5860420013637393,4.944764654168349,17.69194769859314
-0.7132125248877181,1.8414897076674175,5.0,-0.08777443387590231,1.3646607452951331,4.964545431066001,-0.7618313285484857,-2.635805407415453e-05,-0.0016788145580979423,0.6477732687669211,-0.2964024233529593,-0.03369874334525738,-0.00658937411155001,-0.0004649687411983905,0.002613422270769661,0.017701152319204994,11051,466000000,4.71,0,2,4,0.08061289941895913,-0.5509623025852554,4.944334754322928,0.08061289941895913,-0.5509623025852554,4.944334754322928,18.81018090248108
