x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9253450717502718,0.26217989443412554,4.9508456828793035,-0.8321373808415125,-0.002211159720701141,0.00047593553428235634,0.5545649318738828,-0.09393785788302332,0.06989613893409496,-0.00890219452972759,-0.00023375211952725294,-0.0019287587974758935,0.002915568575190264,14739,957000000,10.11,0,2,2,0.3168431249243164,-1.7071729468183257,5.007445108074264,0.3168431249243164,-1.7071729468183257,5.007445108074264,8.940696716308594e-05
0.0,0.0,5.0,-0.9174245516272267,0.2836849372747763,4.94924554145512,-0.8324878992919749,-0.0020759677453480547,0.0006328920034219339,0.5540389763708569,-0.06113327397997076,0.07165171320404864,-0.006623957382424108,-0.0002238202611692941,-0.001807439184631221,0.008039987187657971,14740,198000000,10.07,0,2,2,0.3284415223249581,-1.6974907008195776,5.0047790764897835,0.3284415223249581,-1.6974907008195776,5.0047790764897835,0.4510948657989502
0.0,0.0,5.0,-0.9077685368125304,0.29802715752654374,4.948182275020162,-0.8330772071141879,-0.0019644927150847284,0.0007605791399606781,0.5531527178587923,-0.03573304726912415,0.0727364453711301,-0.004839334542353582,-0.0001930030876451383,-0.0015995905869203852,0.012398518992995378,14740,544000000,9.98,0,2,2,0.3375124457515902,-1.678856100422455,5.001470936390434,0.3375124457515902,-1.678856100422455,5.001470936390434,0.8660898208618164
0.0,0.0,5.0,-0.8949356098296984,0.30895362576971747,4.947400894419904,-0.8339817652963333,-0.001867943006791546,0.0008925307285639286,0.5517881199618504,-0.012095890551089866,0.07325851220174381,-0.0030145995197603487,-0.00018400179868649502,-0.001432878832474671,0.016783645151008386,14740,790000000,9.84,0,2,2,0.34160448844448843,-1.6564219450138333,4.998640110843216,0.34160448844448843,-1.6564219450138333,4.998640110843216,1.297302484512329
0.0,0.0,5.0,-0.8773886108242461,0.3163798944949419,4.946965011689561,-0.8353374084436602,-0.0017500244815913217,0.001015438575917028,0.5497338632042252,0.010904049297958032,0.07314433502842571,-0.0010695754231210533,-0.00023239945505793003,-0.0012077022006451443,0.020878273971902672,14741,33000000,9.65,0,2,2,0.34238150122720945,-1.626685253631898,4.996565985501116,0.34238150122720945,-1.626685253631898,4.996565985501116,1.766524076461792
0.0,0.0,5.0,-0.8609820246288313,0.31884086428019287,4.946956883451105,-0.8366861671195838,-0.0016661030973202553,0.0010975342567219914,0.5476789910794135,0.026669151994214945,0.07256459206332619,0.0002866362239136962,-0.00022287181735691775,-0.0010080071319862327,0.02343061496503651,14741,254000000,9.39,0,2,2,0.3393288331020783,-1.5859706100011277,4.996596175544133,0.3393288331020783,-1.5859706100011277,4.996596175544133,2.2309153079986572
0.0,0.0,5.0,-0.8434844295309138,0.31845524110957457,4.947196876693474,-0.838152256641966,-0.0015910722245743004,0.0011696986151928188,0.5454327593574714,0.039501177887524774,0.07161013340893621,0.0012465716235802464,-0.00020653763073141818,-0.0009102158003315708,0.025152401394734625,14741,555000000,9.15,0,2,2,0.3341321498489411,-1.5477257285172308,4.999440810483603,0.3341321498489411,-1.5477257285172308,4.999440810483603,2.695356607437134
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8252142971212537,0.31577970537427485,4.947632084391388,-0.8397029286021753,-0.0015254448211572277,0.0012282090447603162,0.5430424994579794,0.04956530670962534,0.07018178228106708,0.0020511125316588358,-0.0003348805734049165,-0.0007542906132584903,0.026391420760774054,14741,878000000,8.91,0,2,2,0.32706631683328086,-1.506730762402719,5.005379324970917,0.32706631683328086,-1.506730762402719,5.005379324970917,3.1663548946380615
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8064367390797834,0.31129080475242965,4.948225469637909,-0.8412934173880509,-0.0014560833841753662,0.0012687428974305808,0.5405753009268672,0.05726741466124195,0.06857880180419904,0.003102017875504001,-0.00021284412667910146,-0.0006557752271874051,0.026887678359344136,14742,98000000,8.7,0,2,2,0.31853769742684673,-1.463554792539534,5.014799199729465,0.31853769742684673,-1.463554792539534,5.014799199729465,3.6346471309661865
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7839144067587626,0.30450508147446687,4.949893782053262,-0.8431855787127787,-0.0013953570075482306,0.001314616709803193,0.5376192003756224,0.061847169071934126,0.06707593903199624,0.009569776518664374,-0.00028040041115673375,-0.0005629725876588054,0.026865017935051583,14742,342000000,8.54,0,2,2,0.3088759704412818,-1.4186538580028942,5.027886338090465,0.3088759704412818,-1.4186538580028942,5.027886338090465,4.123154163360596
